business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shrikrishna tiles and Trading company,Building Material Supplier,Building materials supplier,Building materials supplier,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 77095 03063,N/A,4.9,,"ashwi road, Sangamner, Sangamner Kh., Maharashtra 422605",422605,19.5550177,74.21351729999999,ChIJCTncMj8B3TsRCIN9Eklz9q0,https://www.google.com/maps/place/?q=place_id:ChIJCTncMj8B3TsRCIN9Eklz9q0,part_137,2026-09-22 06:25:50
Nav Maharashtra Building Material Supplier,Building Material Supplier,Building materials store,Building materials store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98601 59696,N/A,4.5,,"Pune - Nashik Hwy, near kamal petrol pump, Sangamner, Gunjalwadi, Maharashtra 422605",422605,19.5925603,74.1837189,ChIJD7SWNdgB3TsR0T_e8roC2Mc,https://www.google.com/maps/place/?q=place_id:ChIJD7SWNdgB3TsR0T_e8roC2Mc,part_137,2026-09-22 06:25:50
Surya Trading Company,Building Material Supplier,Building materials supplier,Building materials supplier,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 2425 222 010,N/A,4.3,,"New Akola Naka,,Akola Bypass Road, Sangamner, Maharashtra 422605",Police Colony,19.5689572,74.20266529999999,ChIJM0Rz884B3TsRvW7q_JrHgKs,https://www.google.com/maps/place/?q=place_id:ChIJM0Rz884B3TsRvW7q_JrHgKs,part_137,2026-09-22 06:25:50
shree gurukrupa traders,Building Material Supplier,Building materials supplier,Building materials supplier,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,4.2,,"sidhakala hospital shejari, devgav road, khurda, Sangamner, Sangamner Kh., Maharashtra 422605",khurda,19.5575475,74.2123783,ChIJ-7junXEB3TsRe42FKGad2zc,https://www.google.com/maps/place/?q=place_id:ChIJ-7junXEB3TsRe42FKGad2zc,part_137,2026-09-22 06:25:50
SHRI VITTHAL BUILDING MATERIAL,Building Material Supplier,Building materials store,Building materials store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,4.5,,"Akole Bypass Rd, Chaitanya Nagar, Sangamner, Maharashtra 422605",Chaitanya Nagar,19.5745388,74.2021529,ChIJ5Q6oJQAB3TsRZun1v8IkFlc,https://www.google.com/maps/place/?q=place_id:ChIJ5Q6oJQAB3TsRZun1v8IkFlc,part_137,2026-09-22 06:25:50
Shree kashivishveshwar traders sangamner,Building Material Supplier,Building materials store,Building materials store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98600 24607,N/A,3.8,,"Kasarwadi, Kasar Dumala, Maharashtra 422605",Kasarwadi,19.5682339,74.1993087,ChIJWa1XOskB3TsRetrqhPAZrxA,https://www.google.com/maps/place/?q=place_id:ChIJWa1XOskB3TsRetrqhPAZrxA,part_137,2026-09-22 06:25:50
NAV MAHARASHTRA COLOUR,Building Material Supplier,Building materials store,Building materials store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 95794 83154,N/A,5.0,,"Nashik - Pune Hwy, Rajapur, Sangamner, Maharashtra 422605",Rajapur,19.5680798,74.2124195,ChIJ7_VneEoB3TsRr-h1uBwn4ng,https://www.google.com/maps/place/?q=place_id:ChIJ7_VneEoB3TsRr-h1uBwn4ng,part_137,2026-09-22 06:25:50
Maharaj Traders,Building Material Supplier,Building materials store,Building materials store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,,,"H637+CW9, Sangamner Kh., Maharashtra 422605",422605,19.5535391,74.214872,ChIJ9SkXewAB3TsRzymm8pJ1zcE,https://www.google.com/maps/place/?q=place_id:ChIJ9SkXewAB3TsRzymm8pJ1zcE,part_137,2026-09-22 06:25:50
Saachi Power Tools (साची पॉवर टूल्स),Building Material Supplier,Tools Wholesaler,"Tools Wholesaler, Air compressor supplier, Hydraulic equipment supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Pneumatic tools supplier, Safety equipment supplier, Tool repair shop, Tool store, Welding supply store",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 84848 44141,https://wa.me/+918484844141,4.9,,"Road, opposite Kute Hospital, New Nagar, Bagvan Pura, Sangamner, Maharashtra 422605","New Nagar, Bagvan Pura",19.5717696,74.21279369999999,ChIJr-k2aK0B3TsRl9o96BXkLuc,https://www.google.com/maps/place/?q=place_id:ChIJr-k2aK0B3TsRl9o96BXkLuc,part_137,2026-09-22 06:25:50
Prasad Traders,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 93720 11521,N/A,5.0,,"Shop1, Dihali Naka, Sangamner, Maharashtra 422605",Dihali Naka,19.569432,74.2119179,ChIJaQ9klTwB3TsRB-EDp-2u1hk,https://www.google.com/maps/place/?q=place_id:ChIJaQ9klTwB3TsRB-EDp-2u1hk,part_137,2026-09-22 06:25:50
Prabha Treading Company,Building Material Supplier,Hardware store,Hardware store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,5.0,,"H6C7+R89, Navin Nagar Rd, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5720486,74.2133542,ChIJ40nfGNQB3TsRrq1whoXRk5g,https://www.google.com/maps/place/?q=place_id:ChIJ40nfGNQB3TsRrq1whoXRk5g,part_137,2026-09-22 06:25:50
Rajlaxmi Timbers & Plywood Sangmner,Building Material Supplier,Plywood supplier,"Plywood supplier, Hardware store, Wood supplier",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 95875 76528,N/A,5.0,,"Nagar Rd, opp. Hhyundai Showroom, Sangamner, Maharashtra 422605",422605,19.5769959,74.2231654,ChIJNZpuoDH_3DsRW3IwngQKv6U,https://www.google.com/maps/place/?q=place_id:ChIJNZpuoDH_3DsRW3IwngQKv6U,part_137,2026-09-22 06:25:50
Om Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Manufacturer",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 90285 39935,N/A,5.0,,"Nagar Road, Buypass, Nashik, Sangamner, Maharashtra 422605",Buypass,19.585112499999997,74.2309885,ChIJN1K9-mb_3DsRNTwYGBQHVe4,https://www.google.com/maps/place/?q=place_id:ChIJN1K9-mb_3DsRNTwYGBQHVe4,part_137,2026-09-22 06:25:51
Om Trading Company,Building Material Supplier,Building materials store,Building materials store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 2425 225 405,N/A,3.1,,"Golden City, Gunjalwadi, Maharashtra 422605",Golden City,19.5881208,74.1988669,ChIJE8Z75zkA3TsRlY0IC4g9TbA,https://www.google.com/maps/place/?q=place_id:ChIJE8Z75zkA3TsRlY0IC4g9TbA,part_137,2026-09-22 06:25:51
Jondhale Timber,Building Material Supplier,Building materials supplier,Building materials supplier,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,4.3,,"H6MM+77M, Samnapur Chowphuli, Nagar road, Near, Bypass road, Sangamner, Maharashtra 422605",422605,19.5830189,74.23333389999999,ChIJQTiCTMz_3DsRerXYy7OsEXA,https://www.google.com/maps/place/?q=place_id:ChIJQTiCTMz_3DsRerXYy7OsEXA,part_137,2026-09-22 06:25:51
G.P Fabricators & Traders,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,5.0,,"Loni - Sangamner Rd, opposite 11kv substation, Kokangaon, Sangamner, Maharashtra 413714",422605,19.5836321,74.321131,ChIJhaQoxPH53DsRR1jJefQ-xNE,https://www.google.com/maps/place/?q=place_id:ChIJhaQoxPH53DsRR1jJefQ-xNE,part_137,2026-09-22 06:25:51
Shivsai suppliers,Building Material Supplier,Building materials store,Building materials store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,4.5,,"Vidyanagar Khandgoan, Sangamner, Nimaz, Maharashtra 422605",422605,19.5440102,74.1830727,ChIJgwWRm7UB3TsR8AzmpnHElQI,https://www.google.com/maps/place/?q=place_id:ChIJgwWRm7UB3TsR8AzmpnHElQI,part_137,2026-09-22 06:25:51
Shree Ram Bricks,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Construction Material Wholesaler",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 74478 26450,N/A,5.0,,"Pimparne, Maharashtra 422605",422605,19.5333313,74.2741971,ChIJvazt88X93DsRZGdyQmcQLRA,https://www.google.com/maps/place/?q=place_id:ChIJvazt88X93DsRZGdyQmcQLRA,part_137,2026-09-22 06:25:52
