business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dashmesh Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,3.9,322.0,"63G4+8M3, Dhotarkhede, Maharashtra 423111",422202,20.2257598,74.0566872,ChIJjzb0VOzQ3TsR-5Io-jUWf0U,https://www.google.com/maps/place/?q=place_id:ChIJjzb0VOzQ3TsR-5Io-jUWf0U,part_137,2026-09-22 06:06:18
Newgavkari DHABA ( restorant),Dhaba and Highway Restaurant,Hotel,Hotel,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.5,20.0,"Agra - Mumbai Rd, near Baswant Toll Plaza, Pimpalgaon Baswant, Maharashtra 422209",422202,20.1426216,73.9767107,ChIJ2bIlYJvF3TsRePhlSq_S09Y,https://www.google.com/maps/place/?q=place_id:ChIJ2bIlYJvF3TsRePhlSq_S09Y,part_137,2026-09-22 06:06:18
HOTEL MAKHANLAL PURE VEG FAMILY RESTAURANT BHAU KA DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 76662 72522,N/A,4.3,739.0,"5279+VHF, Nashik, Lonwadi, Maharashtra 422209",422202,20.1647322,74.01891309999999,ChIJ-1YHkTDb3TsRGgig5budxWw,https://www.google.com/maps/place/?q=place_id:ChIJ-1YHkTDb3TsRGgig5budxWw,part_137,2026-09-22 06:06:18
"Hotel radhika, restaurant & family Garden",Dhaba and Highway Restaurant,Breakfast restaurant,"Breakfast restaurant, Bar",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98225 03237,N/A,4.0,124.0,"8VVF+M42, Surat - Nashik National Hwy, Kasbe Vani, Maharashtra 422215",422202,20.3441351,73.8727569,ChIJ_31riWV13jsRtU2q4V0Lypg,https://www.google.com/maps/place/?q=place_id:ChIJ_31riWV13jsRtU2q4V0Lypg,part_137,2026-09-22 06:06:18
Hotel Karbhari lai bhari Veg & Non-veg,Dhaba and Highway Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 97656 48648,N/A,3.7,586.0,"10th Mile, Agra - Mumbai Rd, Javulake Shivar, Dindori, Maharashtra 422207",Javulake Shivar,20.0723532,73.90340789999999,ChIJQYrkAMXD3TsRZl6eAydAjA8,https://www.google.com/maps/place/?q=place_id:ChIJQYrkAMXD3TsRZl6eAydAjA8,part_137,2026-09-22 06:06:18
Shri Krushna Kathiyavadi Hotel,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,3.8,82.0,"9RXC+447, Surat - Nashik National Hwy, Pimpri Anchala, Maharashtra 422215",422202,20.397790099999998,73.8203096,ChIJqTV1cUAL3jsRTgtMDEKeFUI,https://www.google.com/maps/place/?q=place_id:ChIJqTV1cUAL3jsRTgtMDEKeFUI,part_137,2026-09-22 06:06:18
HOTEL SAHEB,Dhaba and Highway Restaurant,Farm,Farm,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.8,,"03, Pachora Phata, Pachore Wani, Maharashtra 422209",422202,20.2036788,74.0257002,ChIJta0eerjb3TsRJAbx4XWcVoA,https://www.google.com/maps/place/?q=place_id:ChIJta0eerjb3TsRJAbx4XWcVoA,part_137,2026-09-22 06:06:19
HOTEL SANSKRUTI,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Vegetarian restaurant",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 96041 21507,N/A,4.0,,"Shop No.1, near Nashik Chandwad Highway, At Post, Vadalibhoi, Maharashtra 423117",At Post,20.289506199999998,74.1190117,ChIJQUtY157W3TsRYiUfgPFVkns,https://www.google.com/maps/place/?q=place_id:ChIJQUtY157W3TsRYiUfgPFVkns,part_137,2026-09-22 06:06:19
Mahadev ki Amrai Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.8,,"Bhongakheda, Madhya Pradesh 480661",422202,22.183860199999998,79.53410989999999,ChIJzZgPEQCvKjoRpKF06WI3ZzA,https://www.google.com/maps/place/?q=place_id:ChIJzZgPEQCvKjoRpKF06WI3ZzA,part_137,2026-09-22 06:06:20
Hotel Sugaran Family Garden Restaurant (Pure Veg),Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Maharashtrian Restaurant, Restaurant, Vegetarian restaurant",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98814 64116,http://www.instagram.com/hotel_sugaran,4.1,,"Solapur - Pune Highway Kolegaon, Mohol, Maharashtra 413213",422202,17.7904291,75.6911777,ChIJnU6YZV0zxDsRoMv2sQs-VDE,https://www.google.com/maps/place/?q=place_id:ChIJnU6YZV0zxDsRoMv2sQs-VDE,part_137,2026-09-22 06:06:20
