business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zpp school Deshmane Khurd,School,Primary school,Primary school,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,,,"374X+XR5, Deshmane Khurd, Maharashtra 422305",422305,20.0573957,74.2996151,ChIJ_XtPdgU13DsR833DL0tHqVA,https://www.google.com/maps/place/?q=place_id:ChIJ_XtPdgU13DsR833DL0tHqVA,part_137,2026-09-22 06:18:56
Shree D. R. Bhosale Vidyalaya Deogaon,School,General education school,General education school,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,,,"27C8+Q99, Deogaon, Maharashtra 422305",422305,20.0219052,74.2659999,ChIJP-UaHqA13DsRPpsmpMxOq1I,https://www.google.com/maps/place/?q=place_id:ChIJP-UaHqA13DsRPpsmpMxOq1I,part_137,2026-09-22 06:18:56
Zpps maralgoi khurd,School,Elementary school,Elementary school,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,,,"Z. P. School marlgoi khurd, Maralgoi Khurd, Maharashtra 422305",422305,20.108358,74.27380889999999,ChIJv6CmJ2Iz3DsRoM59fc4Le58,https://www.google.com/maps/place/?q=place_id:ChIJv6CmJ2Iz3DsRoM59fc4Le58,part_137,2026-09-22 06:18:56
"Z.P.School,Maralgoi Bk",School,Primary school,Primary school,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,,,"473F+PG3, Mavalgoi Bk., Maharashtra 422305",422305,20.1042526,74.27378209999999,ChIJXckVK4kz3DsRtPZAznbm9oU,https://www.google.com/maps/place/?q=place_id:ChIJXckVK4kz3DsRtPZAznbm9oU,part_137,2026-09-22 06:18:56
"जिल्हा परिषद शाळा, शेख वस्ती (Zp School,Shaikh Vasti)",School,Elementary school,Elementary school,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,,,"26C9+9J3, Dharangaon, Dharangaon Veer, Maharashtra 422305",422305,20.020898,74.2190509,ChIJycZ9QgA13DsRBlns-PBId60,https://www.google.com/maps/place/?q=place_id:ChIJycZ9QgA13DsRBlns-PBId60,part_137,2026-09-22 06:18:56
P.Tukarambaba Secondary & Higher Secondary School (PTVK),School,Secondary school,Secondary school,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,,,"X6FC+H25, Khedale Zunge, Maharashtra 422305",422305,19.9738936,74.22011739999999,ChIJPQmPVgZL3DsR2per4zuWQQw,https://www.google.com/maps/place/?q=place_id:ChIJPQmPVgZL3DsR2per4zuWQQw,part_137,2026-09-22 06:18:56
Vitthalwadi Z P School,School,Primary school,Primary school,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,,,"46G6+MJ2, Vitthalwadi, Maharashtra 422305",422305,20.126633299999998,74.21151019999999,ChIJh4uAm2bN3TsRRi2uCR71Ywo,https://www.google.com/maps/place/?q=place_id:ChIJh4uAm2bN3TsRRi2uCR71Ywo,part_137,2026-09-22 06:18:56
"New Blossoms , Pre-Primary School Vinchur",School,Elementary school,Elementary school,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,,,"36XF+9X9, Sanmitra Nagar, Vinchur, Maharashtra 422305",Sanmitra Nagar,20.0984439,74.22498929999999,ChIJYXSoRwAz3DsRtJivnG9ETRI,https://www.google.com/maps/place/?q=place_id:ChIJYXSoRwAz3DsRtJivnG9ETRI,part_137,2026-09-22 06:18:56
School,School,Elementary school,Elementary school,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,,,"47M2+VCW, Nimgaon Wakada, Maharashtra 422306",422305,20.1347421,74.2510874,ChIJvXJ2B7Qz3DsRyE7f9qUgIsg,https://www.google.com/maps/place/?q=place_id:ChIJvXJ2B7Qz3DsRyE7f9qUgIsg,part_137,2026-09-22 06:18:56
Z. P. School marlgoi khurd,School,School,School,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,,,"475F+8GV, Maralgoi Khurd, Maharashtra 422305",422305,20.108335099999998,74.27382229999999,ChIJ3xZfNJoz3DsRRkTlrGg4lrY,https://www.google.com/maps/place/?q=place_id:ChIJ3xZfNJoz3DsRRkTlrGg4lrY,part_137,2026-09-22 06:18:56
"प्राथमिक विद्यामंदिर मुली, विंचूर",School,Government School,Government School,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,,,"463G+89C, Vinchur, Maharashtra 422305",422305,20.1032965,74.22562769999999,ChIJR_HKoRsz3DsRFIVsq1IyCMI,https://www.google.com/maps/place/?q=place_id:ChIJR_HKoRsz3DsRFIVsq1IyCMI,part_137,2026-09-22 06:18:56
Datta Nagar School,School,Elementary school,Elementary school,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,,,"376C+HVG, Bharwas, Maharashtra 422305",422305,20.0614302,74.2722117,ChIJgzcIcIY13DsRQ0IbbvOUuy8,https://www.google.com/maps/place/?q=place_id:ChIJgzcIcIY13DsRQ0IbbvOUuy8,part_137,2026-09-22 06:18:56
Om Sangale,School,Middle school,Middle school,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,,,"36FM+8WM, Dongargaon, Vinchur, Maharashtra 422305",422305,20.0733457,74.2348067,ChIJ84Dv69g13DsRgbmzEw4VfeM,https://www.google.com/maps/place/?q=place_id:ChIJ84Dv69g13DsRgbmzEw4VfeM,part_137,2026-09-22 06:18:56
Seventh Day Adventist Higher Secondary School,School,Higher secondary school,"Higher secondary school, Education",422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 2550 266 125,http://lasalgaon.sdaschool.com/,,,"565J+8C6 रेल्वे स्टेशनजवळ, चांदवड रोड, Takali Vinchur, Maharashtra 422306",422305,20.1582768,74.2310049,ChIJldhZELgy3DsRz4330Fs5m2w,https://www.google.com/maps/place/?q=place_id:ChIJldhZELgy3DsRz4330Fs5m2w,part_137,2026-09-22 06:18:57
New English School Takali (Vinchur),School,Educational institution,Educational institution,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,3.7,,"568G+WFX, Takali Vinchur, Maharashtra 422306",422305,20.167360499999997,74.2262399,ChIJOW4mtrEy3DsRzXEn7pl6ljI,https://www.google.com/maps/place/?q=place_id:ChIJOW4mtrEy3DsRzXEn7pl6ljI,part_137,2026-09-22 06:18:57
Yashoda English Medium School,School,Elementary school,Elementary school,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,,,"X8C9+V6R, Dhamori, Maharashtra 423607",422305,19.9722446,74.318001,ChIJ6SVRimhE3DsR0KY6P_X2k3I,https://www.google.com/maps/place/?q=place_id:ChIJ6SVRimhE3DsR0KY6P_X2k3I,part_137,2026-09-22 06:18:57
New English School & College Vadangali,School,College,College,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,5.0,,"W5C6+XM4, Wadangali, Maharashtra 422103",422305,19.9223826,74.1616976,ChIJAYFfuwm13TsRdIm2Nyti8Fk,https://www.google.com/maps/place/?q=place_id:ChIJAYFfuwm13TsRdIm2Nyti8Fk,part_137,2026-09-22 06:18:57
Ji.Pa.Prathamik Shala,School,Primary school,Primary school,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,,,"W553+7PX, Kirtangali, Maharashtra 422103",422305,19.9082343,74.1543715,ChIJidIJ1_a13TsRGErp82jfDdU,https://www.google.com/maps/place/?q=place_id:ChIJidIJ1_a13TsRGErp82jfDdU,part_137,2026-09-22 06:18:57
DREAMS INTERNATIONAL KINDERGARTEN PRESCHOOL LASALGAON,School,Preschool,Preschool,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 93707 08927,N/A,5.0,,"562P+M22 Sumangal nivas, Nand Nagar, Takali Vinchur, Maharashtra 422306",Nand Nagar,20.1545925,74.2335392,ChIJLxVpkeQz3DsRjpOZ_3fC9tU,https://www.google.com/maps/place/?q=place_id:ChIJLxVpkeQz3DsRjpOZ_3fC9tU,part_137,2026-09-22 06:18:57
Z.P. School boramatha,School,Primary school,Primary school,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,,,"X6RG+4JC, Boramatha, Khedla-Pat, Niphad, Khedale Zunge, Maharashtra 422305","Boramatha, Khedla-Pat",19.9903074,74.2265142,ChIJK-WXklFL3DsRvzgpRfPSa_Y,https://www.google.com/maps/place/?q=place_id:ChIJK-WXklFL3DsRvzgpRfPSa_Y,part_137,2026-09-22 06:18:57
Z.P School Manori Phata (MK),School,Government School,Government School,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,,,"27QP+PVP, Niphad, Manori Kh., Maharashtra 422305",422305,20.039326799999998,74.2871992,ChIJ6w5zMwA13DsRx3hvxKkVdL8,https://www.google.com/maps/place/?q=place_id:ChIJ6w5zMwA13DsRx3hvxKkVdL8,part_137,2026-09-22 06:18:57
