business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Auto World Exclusive,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 253 605 8111,http://www.mahindrafirstchoice.com/,4.8,,"XR6H+8GQ, Nashik - Pune Hwy, Dawkhar Wadi, Deolali Gaon, Nashik, Maharashtra 422101","Dawkhar Wadi, Deolali Gaon",19.9608448,73.8288707,ChIJW8KUv7Lq3TsR7wDKDPxzq38,https://www.google.com/maps/place/?q=place_id:ChIJW8KUv7Lq3TsR7wDKDPxzq38,part_137,2026-09-22 06:04:05
R.K. Automotives,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 94222 47462,N/A,4.5,,"Shop no 2 jeevandhara apartment siddheshwar nagar old saikheda road, Jail Rd, Nashik Road, Nashik, Maharashtra 422101","Gurudatta Nagar, Nashik Road",19.9776112,73.8398807,ChIJ2Q8YrPjr3TsR2m_3vHre7jk,https://www.google.com/maps/place/?q=place_id:ChIJ2Q8YrPjr3TsR2m_3vHre7jk,part_137,2026-09-22 06:04:05
Cars24,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Service establishment",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 89295 06672,N/A,4.2,,"Cars24, 422105, India",422105,21.0680074,82.7525294,ChIJQ5LOWSfr3TsRaysaye3MqNg,https://www.google.com/maps/place/?q=place_id:ChIJQ5LOWSfr3TsRaysaye3MqNg,part_137,2026-09-22 06:04:05
S Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,,"XRXR+232, Nandur Naka, Nashik, Maharashtra 422003",Nandur Naka,19.9975169,73.8401374,ChIJfVJZIwDr3TsRxxYBAyEeyeg,https://www.google.com/maps/place/?q=place_id:ChIJfVJZIwDr3TsRxxYBAyEeyeg,part_137,2026-09-22 06:04:05
shiv sai car mall,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,,"XRCR+X52, Narayan bapu nagar near indira gandhi chowk, Jail Rd, Nashik, Maharashtra 422101","Krishna Colony, Nashik Road",19.972386,73.8403945,ChIJgXMSxFbr3TsRMQ04HvzhMAI,https://www.google.com/maps/place/?q=place_id:ChIJgXMSxFbr3TsRMQ04HvzhMAI,part_137,2026-09-22 06:04:05
Jay Balaji Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,,"Ramanjane mandir, Aurangabad Rd, near Ramanjane mandir, Kailas Nagar, Kailash Nagar, Nashik, Maharashtra 422003","Kailas Nagar, Kailash Nagar",20.0045842,73.8267481,ChIJeXSidVTr3TsRb3NMnci_iz4,https://www.google.com/maps/place/?q=place_id:ChIJeXSidVTr3TsRb3NMnci_iz4,part_137,2026-09-22 06:04:05
Kapaleshwar Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93700 00011,https://www.instagram.com/kapaleshwar_motors_?igsh=OTc3cXh6Y2lvMGhw,5.0,,"Kapaleshwar Motors, Jejurkar Mala, Aurangabad - Pune Link Road, near Mirchi Hotel Signal, Vaishnavi Park, Nashik, Maharashtra 422003",Vaishnavi Park,19.9977776,73.8245164,ChIJOTVqXADr3TsRXqJ2N3B4N6w,https://www.google.com/maps/place/?q=place_id:ChIJOTVqXADr3TsRXqJ2N3B4N6w,part_137,2026-09-22 06:04:05
Car Depot,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 97053 32220,N/A,4.7,,"Metro Station Yousufguda, Road Number 5, beside Jubliee Hills, opposite Pillar No 1573, Women's Welfare Housing Society, Jubilee Hills, Hyderabad, Telangana 500034","Women's Welfare Housing Society, Jubilee Hills",17.4305079,78.4211141,ChIJNVXTMySRyzsRsJFXIPceVkM,https://www.google.com/maps/place/?q=place_id:ChIJNVXTMySRyzsRsJFXIPceVkM,part_137,2026-09-22 06:04:06
Car Dilwado,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93152 00053,http://cardilwado.com/,4.6,,"166P, next to VERIEZON HOSPITAL, Indira Colony, Indira Colony 1, Sector 52, Gurugram, Haryana 122003","Indira Colony, Indira Colony 1, Sector 52",28.439696599999998,77.0701576,ChIJL19fk6cZDTkRva2VKV8H5kM,https://www.google.com/maps/place/?q=place_id:ChIJL19fk6cZDTkRva2VKV8H5kM,part_137,2026-09-22 06:04:06
Kulswamini Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 97636 67371,N/A,4.5,4.0,"XRWV+R33, Off Kulswamini Moters, Nandur Naka, Nashik, Maharashtra 422003",Nandur Naka,19.997003,73.842682,ChIJFb7cMSjA3TsR05sfT8BSeLA,https://www.google.com/maps/place/?q=place_id:ChIJFb7cMSjA3TsR05sfT8BSeLA,part_137,2026-09-22 06:04:06
Sai yog motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,3.4,11.0,"Chhatrapati Sambhajinagar - Nashik Hwy, beside Jay durga furniture, Nandur Naka, Nashik, Maharashtra 422003",Nandur Naka,19.9969352,73.84036019999999,ChIJm0sJbSjA3TsR4U_YvIUwCmY,https://www.google.com/maps/place/?q=place_id:ChIJm0sJbSjA3TsR4U_YvIUwCmY,part_137,2026-09-22 06:04:06
City Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 84848 48491,http://www.citycarsindia.com/,4.8,,"Opp Dai-Chi Company, Old Mumbai Pune Hwy, Nashik, Phata, Kasarwadi, Pune, Maharashtra 411034","Phata, Kasarwadi",18.6104911,73.81887979999999,ChIJMW27s_W4wjsR4kLzlw1zkBA,https://www.google.com/maps/place/?q=place_id:ChIJMW27s_W4wjsR4kLzlw1zkBA,part_137,2026-09-22 06:04:07
Dream Car,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98507 95000,N/A,4.5,,"21, Dange Chowk Rd, Jai Hind nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Jai Hind nagar, Thergaon",18.6134277,73.7672125,ChIJoZtX4Z25wjsRh0OEf3HrMjE,https://www.google.com/maps/place/?q=place_id:ChIJoZtX4Z25wjsRh0OEf3HrMjE,part_137,2026-09-22 06:04:07
Car Plaza,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98900 13536,https://www.spinny.com/,4.9,,"515, 2,E1, Old Mumbai - Pune Hwy, opp. Dai-ichi Company, Kasarwadi, Pune, Pimpri-Chinchwad, Maharashtra 411034",Kasarwadi,18.6104605,73.8188931,ChIJnRPCzYy4wjsRIB8jZcEYjeg,https://www.google.com/maps/place/?q=place_id:ChIJnRPCzYy4wjsRIB8jZcEYjeg,part_137,2026-09-22 06:04:07
