business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kakashri Lawns Chandori,Banquet Hall,Wedding venue,"Wedding venue, Event venue",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 92721 01034,N/A,4.0,,"22M5+V2R, Nashik, Chandori, Maharashtra 422201",422201,20.034742899999998,74.00751319999999,ChIJ05fpqznG3TsRN7BtjUVKQR8,https://www.google.com/maps/place/?q=place_id:ChIJ05fpqznG3TsRN7BtjUVKQR8,part_137,2026-09-22 06:05:58
Omkar Lawns and Banquet Hall,Banquet Hall,Event planner,"Event planner, Banquet hall",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,https://omkar-lawns-and.grexa.site/,3.8,,"33C8+W86 Aurangabad - Nashik Highway, हायवे, पिंपळस, रामाचे, Maharashtra 422301",422201,20.0726384,74.0652673,ChIJVal3bwDJ3TsRzNlOWkrdBR8,https://www.google.com/maps/place/?q=place_id:ChIJVal3bwDJ3TsRzNlOWkrdBR8,part_137,2026-09-22 06:05:58
Upasana Lawns and AC Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, City or town hall, Concert hall, Event venue, Festival hall, Party planner",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 88880 88800,http://www.upasanalawns.com/,4.5,,"G.N. - 287 , Pimplas Ramache Near BP petrol Pump, Nasik, Chhatrapati Sambhajinagar - Nashik Hwy, Niphad, Maharashtra 422301",422201,20.0726109,74.0590266,ChIJW3ZgqzTP3TsROqsayLyXTak,https://www.google.com/maps/place/?q=place_id:ChIJW3ZgqzTP3TsROqsayLyXTak,part_137,2026-09-22 06:05:58
Shree Ram Janki Lawns,Banquet Hall,Festival hall,Festival hall,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.1,,"2X5G+Q78, Nashik, Chandori, Maharashtra 422102",422201,20.0094052,73.9756941,ChIJBej6yQXH3TsRdu5KNjyK9MY,https://www.google.com/maps/place/?q=place_id:ChIJBej6yQXH3TsRdu5KNjyK9MY,part_137,2026-09-22 06:05:58
Matale Mangal karayalay,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.2,,"Kasabe Sukene, Road, Kokangaon, Maharashtra 422302",422201,20.0836149,74.013212,ChIJTeYixe7F3TsRWqJqwdoo1Xw,https://www.google.com/maps/place/?q=place_id:ChIJTeYixe7F3TsRWqJqwdoo1Xw,part_137,2026-09-22 06:05:58
Meera Lawns,Banquet Hall,Banquet hall,Banquet hall,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.0,,"2XHX+2V2, Nashik, Chandori, Maharashtra 422201",422201,20.027506199999998,73.9996546,ChIJv9KpyU7G3TsRe-EASgNwx0A,https://www.google.com/maps/place/?q=place_id:ChIJv9KpyU7G3TsRe-EASgNwx0A,part_137,2026-09-22 06:05:58
jagdamb lawns and hall,Banquet Hall,Banquet hall,Banquet hall,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"2285+2P3 jagdamb lawns, Saikheda Rd, niphad, Saykheda, Maharashtra 422210",422201,20.0150134,74.00930919999999,ChIJI733KwDH3TsRid5qNjVUqic,https://www.google.com/maps/place/?q=place_id:ChIJI733KwDH3TsRid5qNjVUqic,part_137,2026-09-22 06:05:58
Sawriya Seth Mangal Karyalay,Banquet Hall,Banquet hall,Banquet hall,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,3.8,,"Saykheda, Maharashtra 422210",422201,20.0170468,74.0077594,ChIJc4rcFMrH3TsRCgd5fA0c2rE,https://www.google.com/maps/place/?q=place_id:ChIJc4rcFMrH3TsRCgd5fA0c2rE,part_137,2026-09-22 06:05:58
Bhagya Celebration,Banquet Hall,Banquet hall,Banquet hall,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 95453 35125,N/A,4.7,60.0,"Fourth Floor, Building K square, Office No 401, near Bank of Maharashtra sandip Corner, Maharashtra Industrial Development Corporation Area, Rui, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.1822953,74.6091019,ChIJrRXq5C11wzsRdFaztjZ9C9M,https://www.google.com/maps/place/?q=place_id:ChIJrRXq5C11wzsRdFaztjZ9C9M,part_137,2026-09-22 06:05:58
Shree Manjula Place (B) and banquet hall,Banquet Hall,Wedding venue,Wedding venue,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 87933 74472,N/A,4.0,124.0,"Vinchur, road, Vinchur Rd, Lasalgaon, Maharashtra 422306",422201,20.124327299999997,74.2310035,ChIJW4NWCiUz3DsRzygH0ztZsBg,https://www.google.com/maps/place/?q=place_id:ChIJW4NWCiUz3DsRzygH0ztZsBg,part_137,2026-09-22 06:05:59
