business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Glamour Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 89994 26947,https://poreviraaj.wixsite.com/glamour,4.1,,"Shop no. 29 , shree tirumala luxuria, serene meadows street 6 A , canal road Ganganagar, road, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.0080773,73.7347338,ChIJgy1FhQnr3TsRlsI-hp9yrHw,https://www.google.com/maps/place/?q=place_id:ChIJgy1FhQnr3TsRlsI-hp9yrHw,part_137,2026-09-22 06:01:04
Sheetall's Beauty Bar,Beauty Parlour,Beauty Parlour,Beauty Parlour,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 82085 66895,N/A,4.9,,"Shop no 5a Vithamai complex, opp Modern Market Provisions above ICICI ATM Akashwani Tower road, Gangapur Rd, Nashik, Maharashtra 422013",Purnvad Nagar,20.0168979,73.758583,ChIJo1DDr7nr3TsR1kmb7b1eDZQ,https://www.google.com/maps/place/?q=place_id:ChIJo1DDr7nr3TsR1kmb7b1eDZQ,part_137,2026-09-22 06:01:04
Elegance Beauty Studio,Beauty Parlour,Make-up artist,Make-up artist,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97307 80958,N/A,4.8,,"Shop no 4 shreerang mangal appartment shreerang nagar Archit vihar B wing vidya vikas circle, Gangapur Rd, Nashik, Maharashtra 422013","Vise Mala, Arcit Vihar Wing B, Shreerang Nagar",20.012318,73.76838839999999,ChIJ6e1Lzhvr3TsR2fAEAc2C7b4,https://www.google.com/maps/place/?q=place_id:ChIJ6e1Lzhvr3TsR2fAEAc2C7b4,part_137,2026-09-22 06:01:04
Divine Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.8,,"MVP College, Plot No.21, Saubhagya Nagar Rd, near Yashwant Tea House, Saubhagya Nagar, Nashik, Maharashtra 422013",Saubhagya Nagar,20.0119826,73.7645132,ChIJTRcq5PXr3TsR3Ui88Ablf6A,https://www.google.com/maps/place/?q=place_id:ChIJTRcq5PXr3TsR3Ui88Ablf6A,part_137,2026-09-22 06:01:04
Magical Beauty Skills Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,https://www.instagram.com/mbs_magical_beauty_skills/,5.0,,"Siddhipooja Regency, First Floor, Office No 9 Old Gangapur Naka, Gangapur Road, 5, behind Vihar Misal, Nashik, Maharashtra 422013",Shreerang Nagar,20.0079329,73.7709619,ChIJ2edJssjr3TsRiVx6mVo5uEY,https://www.google.com/maps/place/?q=place_id:ChIJ2edJssjr3TsRiVx6mVo5uEY,part_137,2026-09-22 06:01:04
Rangshree Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98340 94668,N/A,5.0,,"Rangshree Beauty Parlour, Changshi Road, near Kunal Hardware & Paints, Anandvalli, Nashik, Maharashtra 422013",Anandvalli,20.0144305,73.74742069999999,ChIJ7_4RKx3t3TsRWdncf5b_Kjg,https://www.google.com/maps/place/?q=place_id:ChIJ7_4RKx3t3TsRWdncf5b_Kjg,part_137,2026-09-22 06:01:04
Mishti Beauty Hubb,Beauty Parlour,Beauty Parlour,Beauty Parlour,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.8,,"Shop no.1,2, apposite jio petrol pump, Meghmalhar Apaartment, Canal Road, Gangapur Rd, Ganesh Nagar, Satpur Colony, Nashik, Maharashtra 422013","Ganesh Nagar, Satpur Colony",20.0063167,73.7352871,ChIJWUfP6rXr3TsRHlAMItNXu1w,https://www.google.com/maps/place/?q=place_id:ChIJWUfP6rXr3TsRHlAMItNXu1w,part_137,2026-09-22 06:01:04
SL's International Beauty & Beauty Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Cosmetics industry, Esthetics service, Laser hair removal service, Make-up artist, Nail salon, Professional organizer, Skin care clinic, Hairdresser",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 83082 69923,N/A,5.0,110.0,"2 nd floor, Viraj Corner, above malabar, signal, Canada Corner, Nashik, Maharashtra 422002","signal, Canada Corner",20.002788,73.7704521,ChIJQ9ttEcvr3TsRQvyB6bGLcHY,https://www.google.com/maps/place/?q=place_id:ChIJQ9ttEcvr3TsRQvyB6bGLcHY,part_137,2026-09-22 06:01:04
"Lakme Salon For Him and Her in Gangapur Road,Nashik",Beauty Parlour,Beauty Parlour,Beauty Parlour,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96191 81380,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-gangapur-road-nashik-gangapur-road-nashik-beauty-parlour-st-colony-nashik-349691/Home,4.7,393.0,"Shop No 1 to 3, Laxmi Villa, Gangapur Rd, near SBI, Abhyuday Colony, Colony, Uday Nagar, Nashik, Maharashtra 422013","Abhyuday Colony, Colony, Uday Nagar",20.0118281,73.7596714,ChIJ_a5SNJzt3TsRS93Bi2FZ4yk,https://www.google.com/maps/place/?q=place_id:ChIJ_a5SNJzt3TsRS93Bi2FZ4yk,part_137,2026-09-22 06:01:04
My Choice Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98604 56339,N/A,5.0,14.0,"Flat No. 04, Building, Rishiraj Apartment, 11, Gangapur Rd, Narsinha Nagar, Nashik, Maharashtra 422001","Narsinha Nagar, Datey Nagar, Veer Sawarkar Nagar",20.015880499999998,73.75623039999999,ChIJ6flPsrXr3TsRq2GGUYZQwMc,https://www.google.com/maps/place/?q=place_id:ChIJ6flPsrXr3TsRq2GGUYZQwMc,part_137,2026-09-22 06:01:04
