business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Schneider Electric - Shree Bhagwati Electricals and Refrigeration,Electrician,Electrical equipment supplier,Electrical equipment supplier,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98906 90114,https://retailpavilion-in.se.com/schneider-electric-shree-bhagwati-electricals-and-refrigeration-viman-nagar-ozar-12305/overview,4.6,21.0,"Prabhakar tokies, Main Rd, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0958766,73.9274211,ChIJx7xyU1TD3TsRTf3jY6Uotuc,https://www.google.com/maps/place/?q=place_id:ChIJx7xyU1TD3TsRTf3jY6Uotuc,part_137,2026-09-22 06:08:53
Energic Solution,Electrician,Electrical installation service,Electrical installation service,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 84465 62313,N/A,,,"Shop No.2, Bhagwati Trade Cetre, behind Banganga Bank, Bagga Colony, Ojhar (Mig, Tal. Niphad, Ojhar, Maharashtra 422207","Bagga Colony, Ojhar (Mig",20.0965605,73.9283892,ChIJ5d8Z_pXD3TsRjxj9fhfNnh0,https://www.google.com/maps/place/?q=place_id:ChIJ5d8Z_pXD3TsRjxj9fhfNnh0,part_137,2026-09-22 06:08:53
Ganesh AC and electrical repairing shop,Electrician,Electrical repair shop,Electrical repair shop,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 95273 02407,N/A,4.7,3.0,"Kasar galli, Ojharmig, Tq, Niphad, Ojhar, Maharashtra 422206",Viman Nagar,20.094907,73.92727529999999,ChIJGcy8TSPD3TsRJuUq7HDrtpw,https://www.google.com/maps/place/?q=place_id:ChIJGcy8TSPD3TsRJuUq7HDrtpw,part_137,2026-09-22 06:08:53
Sajid electrician,Electrician,Electrical installation service,Electrical installation service,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 97934 48268,http://www.sajidelectricionsalution.com/,4.8,273.0,"shop no 9, Swagat hardware, opp. Sheetal Petrol pump, Meeta Nagar, Kondhwa, Pune, Maharashtra 411048","Meeta Nagar, Kondhwa",18.468867499999998,73.8884273,ChIJHcB8ksfrwjsR8TuYJ62tBu8,https://www.google.com/maps/place/?q=place_id:ChIJHcB8ksfrwjsR8TuYJ62tBu8,part_137,2026-09-22 06:08:53
SPANDAN ELECTRICALS Nashik,Electrician,Electrical installation service,"Electrical installation service, Electrical engineer",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 86578 02716,N/A,5.0,1.0,"mig tal- Niphad, Sutar Ln, near Jagdamba Temple Ground, Sarkarwada, Ojhar, Maharashtra 422206",Sarkarwada,20.0916632,73.92813269999999,ChIJsxSkzTjD3TsRIR1fAeKyLpc,https://www.google.com/maps/place/?q=place_id:ChIJsxSkzTjD3TsRIR1fAeKyLpc,part_137,2026-09-22 06:08:53
JM Mobile And Electrical,Electrician,Cell phone accessory store,Cell phone accessory store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,9.0,"Jay Malhar Mobile Electrical, 10va Mailphata, Choufuli, Ojhar, Maharashtra 422207",Choufuli,20.0721515,73.9043476,ChIJCy63mSLD3TsRob3if45jS1w,https://www.google.com/maps/place/?q=place_id:ChIJCy63mSLD3TsRob3if45jS1w,part_137,2026-09-22 06:08:53
Janhvi Enterprises,Electrician,Electrical products wholesaler,Electrical products wholesaler,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98230 98677,N/A,5.0,3.0,"Raosaheb Nagar, Mumbai-Agra Highway, Ojhar Mig, , Talk. --Niphad, Bhausahebnagar, Maharashtra 422206","Bhausahebnagar, Shivaji Nagar",20.084072199999998,73.9177339,ChIJMyJINzjD3TsRS7DZiyEqeUY,https://www.google.com/maps/place/?q=place_id:ChIJMyJINzjD3TsRS7DZiyEqeUY,part_137,2026-09-22 06:08:53
Quality Electrical,Electrician,Electronics store,Electronics store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 84464 28422,N/A,5.0,4.0,"Shop No 01, Main Rd, HAL, Ojhar, Maharashtra 422206",HAL,20.1072523,73.9469415,ChIJ65fy38HF3TsRz0UdEXTv4SE,https://www.google.com/maps/place/?q=place_id:ChIJ65fy38HF3TsRz0UdEXTv4SE,part_137,2026-09-22 06:08:53
Akarsh Electrical Plumbing Services,Electrician,Electrician,Electrician,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 70581 42130,N/A,5.0,86.0,"Sasane Colony, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Sasane Colony, Keshav Nagar, Mundhwa",18.5319188,73.9390596,ChIJixqz2prDwjsRHR-PO7AvmKo,https://www.google.com/maps/place/?q=place_id:ChIJixqz2prDwjsRHR-PO7AvmKo,part_137,2026-09-22 06:08:53
S.s electrical services,Electrician,Electronics store,Electronics store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,3.0,"Near Dr. Wagh Hospital bajar peth Ojhar ( Mig) Nashik maharashtra 422206, Ojhar, Maharashtra 422206",Viman Nagar,20.0935463,73.92481339999999,ChIJHTTNvWjD3TsRbdPFpAjXkpM,https://www.google.com/maps/place/?q=place_id:ChIJHTTNvWjD3TsRbdPFpAjXkpM,part_137,2026-09-22 06:08:53
