business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TAMBOLI CLINIC,Clinics,Medical clinic,Medical clinic,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 98900 15877,N/A,5.0,1.0,"Mahakali chauk, near water tank, Vadner Dumala, Nashik, Maharashtra 422102",Vadner Dumala,19.934548799999998,73.8119719,ChIJuexFyEWV3TsRL748vOrc_xk,https://www.google.com/maps/place/?q=place_id:ChIJuexFyEWV3TsRL748vOrc_xk,part_137,2026-09-22 06:20:25
VIGHNAHAR CLINIC,Clinics,Medical clinic,Medical clinic,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,,,"394/53, Shiv Chhatrapati Rd, Vijay Nagar, Devlali, Maharashtra 422502",Vijay Nagar,19.8778656,73.8387187,ChIJy520ZwCV3TsRocA5lu0KFlQ,https://www.google.com/maps/place/?q=place_id:ChIJy520ZwCV3TsRocA5lu0KFlQ,part_137,2026-09-22 06:20:25
Tamboli clinic,Clinics,General practitioner,General practitioner,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 98900 15877,N/A,4.9,7.0,"WRPM+GP9, Lam Rd, Vihitgaon, Nashik, Maharashtra 422401",Vihitgaon,19.936277399999998,73.83435209999999,ChIJkUSfi12V3TsRpXIi9kBFT3Y,https://www.google.com/maps/place/?q=place_id:ChIJkUSfi12V3TsRpXIi9kBFT3Y,part_137,2026-09-22 06:20:25
Ananda clinic,Clinics,Health consultant,Health consultant,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 75073 19936,N/A,,,"Shop no 1, Kamal Sankul apartment, near Ekta Dairy, Vijay Nagar, Bhagur, Devlali, Maharashtra 422201",Vijay Nagar,19.8747474,73.8338718,ChIJtUqBZHqV3TsRqsuwGQbU2Bc,https://www.google.com/maps/place/?q=place_id:ChIJtUqBZHqV3TsRqsuwGQbU2Bc,part_137,2026-09-22 06:20:25
Om Clinic,Clinics,Medical clinic,Medical clinic,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 98909 02228,N/A,5.0,2.0,"WRGM+FJG, Lam Rd, Near SVKT College, Kahan Nagar Society, Belatgavhan, Maharashtra 422501",Kahan Nagar Society,19.9261961,73.834076,ChIJNZ4u6WSV3TsRx9upgAYtHJM,https://www.google.com/maps/place/?q=place_id:ChIJNZ4u6WSV3TsRx9upgAYtHJM,part_137,2026-09-22 06:20:25
Kanak clinic,Clinics,Medical clinic,Medical clinic,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 253 249 1117,N/A,3.0,2.0,"near old bus stand, Deolali Camp, Nashik, Sansari, Maharashtra 422401",Deolali Camp,19.9021614,73.8293616,ChIJFVA5uJqV3TsRLUbf8FO8rEY,https://www.google.com/maps/place/?q=place_id:ChIJFVA5uJqV3TsRLUbf8FO8rEY,part_137,2026-09-22 06:20:25
Pragati Health Care,Clinics,Physiotherapist,Physiotherapist,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,5.0,43.0,"Shop No. 10, Arc Heaven Lam Road Sansari, Naka, Deolali Camp, Nashik, Maharashtra 422401","Naka, Deolali Camp",19.907442,73.8327149,ChIJp3PYe4OV3TsRSOYphLqFG_o,https://www.google.com/maps/place/?q=place_id:ChIJp3PYe4OV3TsRSOYphLqFG_o,part_137,2026-09-22 06:20:25
Amrutkar Clinic,Clinics,Medical clinic,Medical clinic,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,5.0,1.0,"875, Shiv Chhatrapati Rd, Vijay Nagar, Bhagur, Devlali, Maharashtra 422502",Vijay Nagar,19.8759151,73.8347185,ChIJ8RMGj6eV3TsRBZRoz1DAUzo,https://www.google.com/maps/place/?q=place_id:ChIJ8RMGj6eV3TsRBZRoz1DAUzo,part_137,2026-09-22 06:20:25
Dr. Mahajan Clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 93702 01951,N/A,4.7,7.0,"WQVF+9CQ, Pathardi Gaon, Pathardi Phata, Nashik, Maharashtra 422010","Pathardi Gaon, Pathardi Phata",19.9434674,73.7735972,ChIJwWcjXciU3TsRG8zd3uCqcYk,https://www.google.com/maps/place/?q=place_id:ChIJwWcjXciU3TsRG8zd3uCqcYk,part_137,2026-09-22 06:20:26
Anand Clinic,Clinics,Medical clinic,Medical clinic,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 97624 24245,N/A,5.0,3.0,"Artillery Centre Rd, Aute Nagar, Gandhi Nagar Airport Area, Deolali Gaon, Nashik, Maharashtra 422102","Aute Nagar, Gandhi Nagar Airport Area, Deolali Gaon",19.947394199999998,73.8260811,ChIJw4TmZU-V3TsRtLS7mtOfmU4,https://www.google.com/maps/place/?q=place_id:ChIJw4TmZU-V3TsRtLS7mtOfmU4,part_137,2026-09-22 06:20:26
