business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Z P School,",School,General education school,General education school,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,,,"4338+P9M, Raulas, Maharashtra 422303",422301,20.104342199999998,74.0659076,ChIJLwjeehrP3TsRmQFZDoHHTqA,https://www.google.com/maps/place/?q=place_id:ChIJLwjeehrP3TsRmQFZDoHHTqA,part_137,2026-09-22 06:16:38
Zilla Parishad Marathi High School,School,Higher secondary school,Higher secondary school,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,,,"32QV+PH5, Bhausahebnagar, Pimpalas, Maharashtra 422301",Bhausahebnagar,20.089257699999997,74.0439785,ChIJw9YmcEPP3TsRQCmXoeu0ru8,https://www.google.com/maps/place/?q=place_id:ChIJw9YmcEPP3TsRQCmXoeu0ru8,part_137,2026-09-22 06:16:38
K. M. K. Boraste English medium school,School,Educational institution,Educational institution,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,4.0,,"32RW+M99, Kokangaon Nisaka Rd, Bhausahebnagar, Pimpri, Maharashtra 422301",Bhausahebnagar,20.0916602,74.0459901,ChIJW8Fy4N_P3TsRfJAfreSQmPg,https://www.google.com/maps/place/?q=place_id:ChIJW8Fy4N_P3TsRfJAfreSQmPg,part_137,2026-09-22 06:16:38
"K. K. Wagh Universal School, Bhausahebnagar",School,General education school,General education school,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,,,"32VR+JH3, Bhausahebnagar, Pimpri, Maharashtra 422301",Bhausahebnagar,20.094004299999998,74.0414086,ChIJL9IjLwDP3TsRqbNK_S_SGxY,https://www.google.com/maps/place/?q=place_id:ChIJL9IjLwDP3TsRqbNK_S_SGxY,part_137,2026-09-22 06:16:38
Primary School Dawachwadi,School,Primary school,Primary school,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,,,"43X4+PCJ, Dawachwadi, Maharashtra 422209",422301,20.149341099999997,74.0560145,ChIJg62STsLP3TsRAfrzWpNx7tA,https://www.google.com/maps/place/?q=place_id:ChIJg62STsLP3TsRAfrzWpNx7tA,part_137,2026-09-22 06:16:38
Zilla Parishad Primary School Kumbhari,School,Elementary school,Elementary school,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,http://zpnashik.maharashtra.gov.in/,,,"537G+8J6, Kumbhari, Maharashtra 422308",422301,20.1632853,74.0765151,ChIJxX0U0dTP3TsRfeVSSBS0hY0,https://www.google.com/maps/place/?q=place_id:ChIJxX0U0dTP3TsRfeVSSBS0hY0,part_137,2026-09-22 06:16:38
जिल्हा परिषद शाळा,School,General education school,General education school,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,,,"329V+5XM, Pimpalas, Maharashtra 422301",422301,20.0679607,74.0449115,ChIJw-Gbq7PI3TsRULr5n-jox4s,https://www.google.com/maps/place/?q=place_id:ChIJw-Gbq7PI3TsRULr5n-jox4s,part_137,2026-09-22 06:16:38
जिल्हा परिषद प्राथमिक शाळा कोठुरे,School,Primary school,Primary school,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,,,"332G+G2P, Kothure, Maharashtra 422303",422301,20.0513469,74.0750803,ChIJD2fUuyPJ3TsRmSHvUZufiOI,https://www.google.com/maps/place/?q=place_id:ChIJD2fUuyPJ3TsRmSHvUZufiOI,part_137,2026-09-22 06:16:38
Late Hiteshkumar Jain High School,School,High school,High school,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,,,"1511, Kolwadi Rd Runwal Nagar, Kolwadi Rd, Runwal Nagar, Niphad, Maharashtra 422303",Runwal Nagar,20.0833712,74.1154075,ChIJLxhlKqzO3TsR675d-0X6dtQ,https://www.google.com/maps/place/?q=place_id:ChIJLxhlKqzO3TsR675d-0X6dtQ,part_137,2026-09-22 06:16:39
Karmvir Kakasaheb Wagh High School,School,Higher secondary school,"Higher secondary school, Education",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,,,"537X+MR5, Ranwad, Maharashtra 422308",422301,20.164145599999998,74.0996097,ChIJl-W-6CHO3TsRvkqix-G0l9Q,https://www.google.com/maps/place/?q=place_id:ChIJl-W-6CHO3TsRvkqix-G0l9Q,part_137,2026-09-22 06:16:39
