business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FS UNISEX SALON,Unisex Salon,Hairdresser,"Hairdresser, Barber shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 89837 44066,https://fs-unisex-salon.grexa.site/,5.0,14.0,"Shop no. 09, shreeji pride, Ashoka Marg, beside Madhur Milan sweets, Ganesh Baba Nagar, Nashik, Maharashtra 422011",Ganesh Baba Nagar,19.9807712,73.7994152,ChIJHe0QT0zr3TsRGADyqPgBweE,https://www.google.com/maps/place/?q=place_id:ChIJHe0QT0zr3TsRGADyqPgBweE,part_137,2026-09-22 06:02:20
Artist unisex salon,Unisex Salon,Hairdresser,Hairdresser,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 84850 16070,N/A,4.9,174.0,"shop no 16, Anandvan society, near gahininath Mahadev mandir gode, baba nagar, Dwarka, Nashik, Maharashtra 422011","baba nagar, Dwarka",19.9924701,73.8061968,ChIJbxAccijr3TsRb-1tcgBMbGI,https://www.google.com/maps/place/?q=place_id:ChIJbxAccijr3TsRb-1tcgBMbGI,part_137,2026-09-22 06:02:20
S A Galaxy Hair And Beauty Salon,Unisex Salon,Hair salon,Hair salon,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 788 793 4625,N/A,4.8,136.0,"Shop No 07, GOKULDHAM Appt, Hirawadi, Nashik, Maharashtra 422003",Hirawadi,20.020011399999998,73.815203,ChIJCZIhDdHr3TsRILXTAtwFN0k,https://www.google.com/maps/place/?q=place_id:ChIJCZIhDdHr3TsRILXTAtwFN0k,part_137,2026-09-22 06:02:20
Shekhar Unisex Salon & Academy,Unisex Salon,Hairdresser,Hairdresser,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90214 25152,N/A,4.8,3494.0,"Pundlik Nagar Rd, Near Ch. Shivaji Putala, Chhatrapati Sambhajinagar, Maharashtra 431009","Hanuman Nagar, Sector N 4, Cidco",19.8655664,75.35678519999999,ChIJR1JhEYmi2zsReDWNURs26ss,https://www.google.com/maps/place/?q=place_id:ChIJR1JhEYmi2zsReDWNURs26ss,part_137,2026-09-22 06:02:20
Grandmaster Unisex Salon,Unisex Salon,Barber shop,Barber shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 86698 85749,N/A,4.9,39.0,"Omkareshwar height, Sai Nagar, Amrutdham, Nashik, Maharashtra 422003","Sai Nagar, Amrutdham",20.0237767,73.82364799999999,ChIJ8YjLGADr3TsRQ-z-QU-hCvw,https://www.google.com/maps/place/?q=place_id:ChIJ8YjLGADr3TsRQ-z-QU-hCvw,part_137,2026-09-22 06:02:20
AK signature unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 82080 34973,N/A,4.7,11.0,"Shop No. 02, Rathchakra Housing Society, JP Avenue Apt, near TJSB Bank, Nagar Chanda Hardware, Indira Nagar, Nashik, Maharashtra 422009",Indira Nagar,19.9712469,73.78440049999999,ChIJKSIuX0fr3TsRIJ6fwKJg_hc,https://www.google.com/maps/place/?q=place_id:ChIJKSIuX0fr3TsRIJ6fwKJg_hc,part_137,2026-09-22 06:02:21
Soulmate Unisex Salon,Unisex Salon,Hair salon,Hair salon,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 81800 39805,N/A,4.8,96.0,"Shop No 2, Aae Bungalow, Trikoni Gardan, Kathe Ln, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9897617,73.8043148,ChIJ6eJsDvXr3TsRYTjLfEuNq4w,https://www.google.com/maps/place/?q=place_id:ChIJ6eJsDvXr3TsRYTjLfEuNq4w,part_137,2026-09-22 06:02:21
NEW BEAUTY WORLD,Unisex Salon,Cosmetics wholesaler,Cosmetics wholesaler,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"Shop No, Laxmi Business Park, 140/141, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.1361959,72.8307769,ChIJQzshbOK35zsR5i9z3sxrOYI,https://www.google.com/maps/place/?q=place_id:ChIJQzshbOK35zsR5i9z3sxrOYI,part_137,2026-09-22 06:02:21
JSK BEAUTY CONCEPTS,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Exporter, Interior designer, Manufacturer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98226 15597,http://jskbeautyconcepts.com/,4.7,,"1st Floor, Mavlankar Industrial Estate, Sangam Bridge, opp. Business Bay, beside Dr. Batra Lane, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5307091,73.86233519999999,ChIJLxL1d3HAwjsRmePiOHNOfGA,https://www.google.com/maps/place/?q=place_id:ChIJLxL1d3HAwjsRmePiOHNOfGA,part_137,2026-09-22 06:02:21
ABHISHEK AGENCIES,Unisex Salon,Cosmetics store,"Cosmetics store, Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 79720 74709,N/A,4.7,,"Shop No 2, Chiplun, Markandi, Chiplun, Maharashtra 415605",Markandi,17.5275242,73.5227191,ChIJzftV_z8HwjsR8tV1KTWgtJE,https://www.google.com/maps/place/?q=place_id:ChIJzftV_z8HwjsR8tV1KTWgtJE,part_137,2026-09-22 06:02:21
Balaji Hair Wig & Fixing Centre,Unisex Salon,Wig shop,Wig shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90497 54491,https://api.whatsapp.com/send/?phone=919049754491&text&app_absent=0,4.9,,"3rd Floor, City Tower, Hiralal Ln, near Axis Bank, near Diamond Book Stall, Raviwar Peth, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Peth, Raviwar Karanja, Panchavati",20.006414,73.7881736,ChIJrfmclH_r3TsREtH_UizxQ1Y,https://www.google.com/maps/place/?q=place_id:ChIJrfmclH_r3TsREtH_UizxQ1Y,part_137,2026-09-22 06:02:21
KS Beauty,Unisex Salon,Cosmetics store,Cosmetics store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98819 90133,N/A,4.4,,"1st Floor, Ramsukh Market, Tulshibaug, Budhwar Peth, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.514402399999998,73.8554116,ChIJXdS13WvAwjsRjwpB_mL5dOI,https://www.google.com/maps/place/?q=place_id:ChIJXdS13WvAwjsRjwpB_mL5dOI,part_137,2026-09-22 06:02:21
