business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Players Field,Sports Academy and Turf Ground,Sports club,Sports club,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90223 14448,https://m.facebook.com/playersfield44/,4.3,,"Pujya Sri Sri Ravishankar Marg, Kalpataru Nagar, Nashik, Maharashtra 422011",Kalpataru Nagar,19.9780352,73.8049789,ChIJ__CfW2fr3TsRuLgZ_VaJzLk,https://www.google.com/maps/place/?q=place_id:ChIJ__CfW2fr3TsRuLgZ_VaJzLk,part_137,2026-09-22 06:01:49
The Home Ground Turf,Sports Academy and Turf Ground,Sports club,Sports club,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77091 77753,N/A,4.5,,"Opp Hotel Bar O Bar, Near West Wind Meadows, Asaram Bapu Bridge, Nashik, Maharashtra 422003",Chandshi,20.0239166,73.7683746,ChIJPTNQRhbr3TsRORt5TqTjmYo,https://www.google.com/maps/place/?q=place_id:ChIJPTNQRhbr3TsRORt5TqTjmYo,part_137,2026-09-22 06:01:49
Nashik United Sports Academy,Sports Academy and Turf Ground,Gym,Gym,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 89994 15959,N/A,4.0,,"XQP4+5FH, CIDCO - Satpur Rd, Durganagar, Nashik, Maharashtra 422008",Durganagar,19.985433699999998,73.7562458,ChIJfVpV2WTr3TsRuevKePz7sNU,https://www.google.com/maps/place/?q=place_id:ChIJfVpV2WTr3TsRuevKePz7sNU,part_137,2026-09-22 06:01:49
Hattrick MultiSports Turf,Sports Academy and Turf Ground,Sports club,Sports club,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91460 03500,N/A,4.0,,"Gangapur Rd, opp. Munimji Outsourcings, Shivaji Nagar, Nashik, Maharashtra 422002",Shivaji Nagar,20.0100154,73.7741301,ChIJVcSHru7r3TsRhs_YGTLIW_A,https://www.google.com/maps/place/?q=place_id:ChIJVcSHru7r3TsRhs_YGTLIW_A,part_137,2026-09-22 06:01:49
Play with Jack Turf,Sports Academy and Turf Ground,Sports club,Sports club,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 82650 07230,N/A,4.0,,"Bagul Nagar, Deolali Gaon, Nashik, Maharashtra 422401","Bagul Nagar, Deolali Gaon",19.9324303,73.835833,ChIJIdfo-xyV3TsRi13UGBt-5fU,https://www.google.com/maps/place/?q=place_id:ChIJIdfo-xyV3TsRi13UGBt-5fU,part_137,2026-09-22 06:01:49
O2 FIELD turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.2,,"Hari Om Nagar Rd, Hariom Nagar, Deolali Gaon, Nashik, Maharashtra 422102","Hariom Nagar, Deolali Gaon",19.9440128,73.8295194,ChIJ3f5j10SV3TsR8GiQDCrZAPM,https://www.google.com/maps/place/?q=place_id:ChIJ3f5j10SV3TsR8GiQDCrZAPM,part_137,2026-09-22 06:01:49
"Inside Edge (Turf, Box Cricket,Net Cricket)",Sports Academy and Turf Ground,Cricket club,Cricket club,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91759 51741,N/A,4.5,,"2QHM+F8G, Near Devkinandan Apartment, Mahadev Colony Near Gangapur canol, Makhmalabad Rd, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.028686399999998,73.7833419,ChIJSWsFWRPr3TsResdoXAanUp0,https://www.google.com/maps/place/?q=place_id:ChIJSWsFWRPr3TsResdoXAanUp0,part_137,2026-09-22 06:01:49
Power Play Multisports Turf,Sports Academy and Turf Ground,Sports club,Sports club,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.6,93.0,"2R7C+RM8, near Kkwagh college, Amrutdham, Nashik, Maharashtra 422003",Amrutdham,20.0145412,73.8216944,ChIJfVd1LiDr3TsRzF3esSTRCaY,https://www.google.com/maps/place/?q=place_id:ChIJfVd1LiDr3TsRzF3esSTRCaY,part_137,2026-09-22 06:01:50
Play Box Turf,Sports Academy and Turf Ground,Playground,Playground,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.6,45.0,"2QF9+3FW, Bhagyodaya colony, Nashik, Maharashtra 422003",Bhagyodaya colony,20.0216405,73.76874289999999,ChIJOQ1SHDjr3TsRFWyaeI0s-YA,https://www.google.com/maps/place/?q=place_id:ChIJOQ1SHDjr3TsRFWyaeI0s-YA,part_137,2026-09-22 06:01:50
Ultimate Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,7.0,"Panchavati, 9, Late Nagar, Hirawadi, Nashik, Maharashtra 422003","Late Nagar, Hirawadi",20.020191699999998,73.8138003,ChIJq_SkRwDr3TsR2tEmoOOOGeM,https://www.google.com/maps/place/?q=place_id:ChIJq_SkRwDr3TsR2tEmoOOOGeM,part_137,2026-09-22 06:01:50
