business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Shiva`s Inn,Hotel,Hotel,Hotel,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 91722 25446,https://www.hotelshivasinn.com/,4.0,610.0,"Kailas Raja Nagar, Ring road, near Swami Samarth Kendra, Trimbak, Maharashtra 422212",422212,19.9332535,73.5398781,ChIJDc767rT03TsRNir-QJFVw24,https://www.google.com/maps/place/?q=place_id:ChIJDc767rT03TsRNir-QJFVw24,part_137,2026-09-22 06:12:27
HOTEL RADHIKA INN,Hotel,Hotel,Hotel,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 94202 31677,N/A,3.7,1152.0,"WGMM+P68 Shiva's Temple, Plot no 1223/1/1, Ambedkar Chowk, 422212, near Trimbakeshwar, Trimbak, Maharashtra 422212",422212,19.9345534,73.5329395,ChIJefyyssv03TsRwDCATY-veKg,https://www.google.com/maps/place/?q=place_id:ChIJefyyssv03TsRwDCATY-veKg,part_137,2026-09-22 06:12:27
Hotel Trident INN AC & Non AC Rooms,Hotel,Hotel,Hotel,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 83800 08667,http://www.hoteltridentinn.in/,3.6,150.0,"Plot No.05, Kailasraja Dakshineshwar Nagar Jawar Road, Trimbak, Maharashtra 422212",422212,19.9420186,73.5346761,ChIJEQgK2OH13TsRJNzhJTPf8lo,https://www.google.com/maps/place/?q=place_id:ChIJEQgK2OH13TsRJNzhJTPf8lo,part_137,2026-09-22 06:12:27
Hotel Midtown Inn,Hotel,Hotel,Hotel,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 97620 01710,http://www.hotelmidtowninn.com/,3.9,646.0,"Plot No. 34, opp. HDFC Bank, Trimbak, Maharashtra 422212",422212,19.936951099999998,73.5343766,ChIJb8PtIcr03TsRvIAdJLQg8qw,https://www.google.com/maps/place/?q=place_id:ChIJb8PtIcr03TsRvIAdJLQg8qw,part_137,2026-09-22 06:12:27
Shree Shivalay guest house,Hotel,Home Stay,Home Stay,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 89835 92041,N/A,5.0,52.0,"WGRX+Q6M, Trimbak, Maharashtra 422212",422212,19.9419683,73.5480402,ChIJKfHfGgD13TsRyrpRoIWg6hs,https://www.google.com/maps/place/?q=place_id:ChIJKfHfGgD13TsRyrpRoIWg6hs,part_137,2026-09-22 06:12:27
Hotel Sai Yatri,Hotel,Hotel,Hotel,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 2594 233 891,http://www.hotelsaiyatri.com/,3.7,942.0,"opp. Main Shiv Mandir, near Bus Stop, Trimbak, Maharashtra 422212",422212,19.933006499999998,73.5307988,ChIJiT0LcMv03TsRUl2jSBY73rU,https://www.google.com/maps/place/?q=place_id:ChIJiT0LcMv03TsRUl2jSBY73rU,part_137,2026-09-22 06:12:27
Niranjani Akhada Bhaktnivas Trimbakeshwar,Hotel,Guest house,"Guest house, Extended stay hotel, Hotel, Lodge, Motel, Home Stay, Resort hotel, Restaurant",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,4.1,504.0,"Shree Kshetra Trimbakeshwar, Ring Road, Nashik, Trimbak, Maharashtra 422212",422212,19.9343125,73.5383125,ChIJPV6lqbX03TsRnUyvgUkkRMc,https://www.google.com/maps/place/?q=place_id:ChIJPV6lqbX03TsRnUyvgUkkRMc,part_137,2026-09-22 06:12:27
Hotel kulswamini inn,Hotel,Hotel,Hotel,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 97673 73020,N/A,,,"Kailasraja dakshineshwar Nagar, Trambakeshwar, Trimbak, Maharashtra 422212",Kailasraja dakshineshwar Nagar,19.942620299999998,73.53387459999999,ChIJG5TwEJb13TsR-e4WMjnfqGU,https://www.google.com/maps/place/?q=place_id:ChIJG5TwEJb13TsR-e4WMjnfqGU,part_137,2026-09-22 06:12:27
E&G Green Court at Koroli Hill Station,Hotel,Villa,"Villa, Boat club, Coffee shop, Garden, Hill Station, Library, Resort hotel, Restaurant, Rock climbing, Swimming pool",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 92251 27712,https://www.koroli.in/,4.5,147.0,"KOROLI HILL STATION, At Post Kharoli, Tal, Dist, Trambakeshwar, Nasik, Maharashtra 422212","Koroli, Trambakeshwar",19.8748757,73.5140838,ChIJqaNdIACL3TsRiOOwNZBus58,https://www.google.com/maps/place/?q=place_id:ChIJqaNdIACL3TsRiOOwNZBus58,part_137,2026-09-22 06:12:27
Rajasthani Rajwadi Hotel & Restaurant,Hotel,Hotel,Hotel,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 88883 09656,N/A,3.5,113.0,"Ajaneri, Tupa, Devi Phata, Trimbak, Anjaneri, Maharashtra 422213",422212,19.9469164,73.5571318,ChIJC_UZUqb03TsRgViWtULXrPI,https://www.google.com/maps/place/?q=place_id:ChIJC_UZUqb03TsRgViWtULXrPI,part_137,2026-09-22 06:12:27
Mango Shack Villa,Hotel,Villa,"Villa, Farmstay",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98183 14204,N/A,4.9,337.0,"Kachurli, Ambai, Kachorli, Maharashtra 422212",Kachurli,19.9513493,73.48935929999999,ChIJNaA4AQD13TsRS3LaBAzyr2g,https://www.google.com/maps/place/?q=place_id:ChIJNaA4AQD13TsRS3LaBAzyr2g,part_137,2026-09-22 06:12:27
Kumbh Ganga Retreat,Hotel,Camping cabin,"Camping cabin, Event venue, Guest house, Hotel, Lodge, Resort hotel, Tourist attraction",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 99355 33567,http://www.kumbhgangaretreat.com/,5.0,20.0,"Ghoti Trimbak Rd, at Nashik Trimbak Rd, beside Zilla Parishad Upper Primary School, near Prayag Thirth, Pegalwadi, Maharashtra 422213",422212,19.942321,73.5519285,ChIJN_Z0zfz13TsRX4rs9C78-vs,https://www.google.com/maps/place/?q=place_id:ChIJN_Z0zfz13TsRX4rs9C78-vs,part_137,2026-09-22 06:12:28
