business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Emotion Cakes,Patisserie,Cake shop,Cake shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.8,,"Haridarshan Building, Shop No 1, Upnagar, next to Emotions Gifts, Matoshree Nagar, Nashik, Maharashtra 422006","Matoshri Nagar, Matoshree Nagar",19.9721275,73.82096059999999,ChIJ7W8b1nTr3TsRdZHPiYQJOoQ,https://www.google.com/maps/place/?q=place_id:ChIJ7W8b1nTr3TsRdZHPiYQJOoQ,part_137,2026-09-22 06:01:26
Sanika cakes,Patisserie,Cake shop,Cake shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 83900 47139,N/A,4.9,,"Flat no.2 , aaradhana society, lic colony, Khodade nagar, Upnagar, Nashik, Maharashtra 422006","Ayodhya Nagar, Upnagar",19.9754425,73.8222061,ChIJ36u53L3r3TsRWh0X09ALp5M,https://www.google.com/maps/place/?q=place_id:ChIJ36u53L3r3TsRWh0X09ALp5M,part_137,2026-09-22 06:01:26
Cocoa N' crème,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 86050 62590,N/A,4.8,,"Near sankalp kirana, Dada bhau nagar, jail road, Lokhande Mala, Nashik, Maharashtra 422101","Sindhi Colony, Lokhande Mala, Nashik Road",19.9749853,73.8289941,ChIJd_OrDwDr3TsRPxkYxb1MErE,https://www.google.com/maps/place/?q=place_id:ChIJd_OrDwDr3TsRPxkYxb1MErE,part_137,2026-09-22 06:01:26
SAARTHI BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 87882 95632,N/A,4.1,,"Anand Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Anand Nagar, Deolali Gaon",19.9513148,73.8312038,ChIJww_mw1GV3TsRYkiaOCqthwM,https://www.google.com/maps/place/?q=place_id:ChIJww_mw1GV3TsRYkiaOCqthwM,part_137,2026-09-22 06:01:26
Heaven Door’s Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77750 82781,https://instagram.com/heaven_doors_bakers?igshid=YmMyMTA2M2Y=,4.9,,"Survey No. 75/2, Shop No.1, Takali road Dasak, Jail Rd, Nashik Road, Nashik, Maharashtra 422101","Adhav Nagar, Nashik Road",19.9777584,73.83140879999999,ChIJL0WJfnzr3TsR5aYltQD5dtk,https://www.google.com/maps/place/?q=place_id:ChIJL0WJfnzr3TsR5aYltQD5dtk,part_137,2026-09-22 06:01:26
Sai cake house ( suvarna's homemade cake),Patisserie,Cake shop,Cake shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 82094 56588,https://www.instagram.com/sai_cake_house17?igsh=ZDR1Yjg5amU4OWky,4.9,,"serenity apartment wing A, 1, Jai Bhavani Rd, Lavate Nagar, Lawte Nagar, Gandhi Nagar Airport Area, Nashik Road, Nashik, Maharashtra 422401","Lavate Nagar, Lawte Nagar, Gandhi Nagar Airport Area, Nashik Road",19.9503956,73.8203793,ChIJFWFk8oCV3TsRAhn6hNWoF7k,https://www.google.com/maps/place/?q=place_id:ChIJFWFk8oCV3TsRAhn6hNWoF7k,part_137,2026-09-22 06:01:26
Kushal Enterprises,Patisserie,Bakery equipment,Bakery equipment,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93736 39334,N/A,4.0,,"Saikruti Apartment, Adgaon Naka, Panchavati, Nashik, Maharashtra 422003","Adgaon Naka, Panchavati",20.0077686,73.8007624,ChIJVVUBVVHq3TsRunfCLjK4A7A,https://www.google.com/maps/place/?q=place_id:ChIJVVUBVVHq3TsRunfCLjK4A7A,part_137,2026-09-22 06:01:27
Himalaya Foods,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Grocery store, Soft drinks shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97630 67683,http://www.instagram.com/himalayafoodsnashik,4.4,,"4615, Jajuwadi, Indrakund, Panchavati, Nashik, Maharashtra 422003","Jajuwadi, Indrakund, Panchavati",20.0115661,73.79331049999999,ChIJv1Y_Fa3r3TsR8X9TsXbXPLM,https://www.google.com/maps/place/?q=place_id:ChIJv1Y_Fa3r3TsR8X9TsXbXPLM,part_137,2026-09-22 06:01:27
The baking store,Patisserie,Cake decorating equipment shop,Cake decorating equipment shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98907 18118,N/A,4.3,,"Ravivar peth house no 518 new tambat lane Beside malhar gate, police chowki, Nashik, Maharashtra 422001","Raviwar Peth, Raviwar Karanja, police chowki",20.0071189,73.7864246,ChIJ0-gpu43r3TsR2mmWn9AT7A8,https://www.google.com/maps/place/?q=place_id:ChIJ0-gpu43r3TsR2mmWn9AT7A8,part_137,2026-09-22 06:01:27
Sandy Baker's,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92261 74444,N/A,4.1,,"Sanjay Gandhi Nagar, Matoshri Nagar, Upnagar, Nashik, Maharashtra 422006","Sanjay Gandhi Nagar, Matoshri Nagar, Upnagar",19.969707,73.8200951,ChIJIwMDvjfr3TsRmjt_2C8xk1c,https://www.google.com/maps/place/?q=place_id:ChIJIwMDvjfr3TsRmjt_2C8xk1c,part_137,2026-09-22 06:01:27
