business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NARENDRA THAKARE FARMHOUSE,Property Developers,Housing development,Housing development,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,,,"46VC+C39, Lasalgaon, Maharashtra 422306",422306,20.1435492,74.2202227,ChIJEbSdewAz3DsRyyUFuC0nWCY,https://www.google.com/maps/place/?q=place_id:ChIJEbSdewAz3DsRyyUFuC0nWCY,part_137,2026-09-22 06:19:37
Aditya mali house 🏠,Property Developers,Housing society,Housing society,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,5.0,,"47M3+P2F, Nimgaon Wakada, Maharashtra 422306",422306,20.1343005,74.2525477,ChIJ7bluTwAz3DsRB29Ft04GxQk,https://www.google.com/maps/place/?q=place_id:ChIJ7bluTwAz3DsRB29Ft04GxQk,part_137,2026-09-22 06:19:37
Shinde's farmhouse,Property Developers,Housing development,Housing development,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,,,"56FH+GV3, Takali Vinchur, Maharashtra 422306",422306,20.173752699999998,74.2296832,ChIJsQcYMAAz3DsRwcqv9FIij64,https://www.google.com/maps/place/?q=place_id:ChIJsQcYMAAz3DsRwcqv9FIij64,part_137,2026-09-22 06:19:37
​कै. श्री. भाऊसाहेब विठ्ठल काळे यांची वस्ती,Property Developers,Housing society,Housing society,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,4.0,,"56HG+GP6, Takali Vinchur, Maharashtra 422306",422306,20.178780099999997,74.22676919999999,ChIJ0077FgAz3DsRt0j5Gszp-KY,https://www.google.com/maps/place/?q=place_id:ChIJ0077FgAz3DsRt0j5Gszp-KY,part_137,2026-09-22 06:19:37
DEVDHE PATIL 👑,Property Developers,Housing society,Housing society,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,5.0,,"56CW+6W8, Vaki Kh, Maharashtra 422306",422306,20.1705297,74.24733619999999,ChIJoycOSgAz3DsR32muvV8Y6y8,https://www.google.com/maps/place/?q=place_id:ChIJoycOSgAz3DsR32muvV8Y6y8,part_137,2026-09-22 06:19:37
Sai_Darshan Farm Takali,Property Developers,Housing society,Housing society,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,5.0,,"56FC+3PP, Takali Vinchur, Maharashtra 422306",422306,20.1727113,74.22181259999999,ChIJ9wZtYsMz3DsRaI7H0wH-pq0,https://www.google.com/maps/place/?q=place_id:ChIJ9wZtYsMz3DsRaI7H0wH-pq0,part_137,2026-09-22 06:19:37
Vaibhav Shinde Farm,Property Developers,Housing development,Housing development,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,,,"5688+FFX, Takali Vinchur, Maharashtra 422306",422306,20.166225999999998,74.2162386,ChIJHdVcJwDN3TsRjx-uCANtbLg,https://www.google.com/maps/place/?q=place_id:ChIJHdVcJwDN3TsRjx-uCANtbLg,part_137,2026-09-22 06:19:37
Rakesh Pathare Farm House,Property Developers,Housing society,Housing society,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,,,"Rakesh pathare farm house, Takali Vinchur, Maharashtra 422306",422306,20.1617407,74.21206289999999,ChIJmRFsOQDN3TsR4IBUhDaI52k,https://www.google.com/maps/place/?q=place_id:ChIJmRFsOQDN3TsR4IBUhDaI52k,part_137,2026-09-22 06:19:37
रुद्रा कवडे फार्म,Property Developers,Housing development,Housing development,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,,,"5777+8FQ, Welapur, Maharashtra 422306",422306,20.1623976,74.2626003,ChIJ66RKRwAz3DsR5nfLJuX5cSo,https://www.google.com/maps/place/?q=place_id:ChIJ66RKRwAz3DsR5nfLJuX5cSo,part_137,2026-09-22 06:19:37
Bhawsar estate,Property Developers,Housing development,Housing development,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,,,"564M+466, Takali Vinchur, Maharashtra 422306",422306,20.155294899999998,74.2330138,ChIJbbXKXAAz3DsRI18Vqh2vktU,https://www.google.com/maps/place/?q=place_id:ChIJbbXKXAAz3DsRI18Vqh2vktU,part_137,2026-09-22 06:19:37
