business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Maharashtra State Warehousing Corporation, Sinnar",Businesses,Warehouse,Warehouse,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,5.0,29.0,"Mukand Limited, Malegaon MIDC, Sinnar, Plot no E-9, Sinnar, Maharashtra 422113",422113,19.861926999999998,73.9723635,ChIJ4wIYG5y73TsRVbK9OJw_dU0,https://www.google.com/maps/place/?q=place_id:ChIJ4wIYG5y73TsRVbK9OJw_dU0,part_137,2026-09-22 06:05:39
AASTHA DIGITAL CORNER,Businesses,Business banking service,"Business banking service, Data center, Legal services, Serviced accommodation",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 96891 51713,N/A,,,"Shop No 1, Mukand Limited, Malegaon MIDC, Sinnar, opposite Rajrani Company, Sinnar, Maharashtra 422113",422113,19.861926999999998,73.9723635,ChIJQUnPCqC73TsRtzmhXDn8Zqg,https://www.google.com/maps/place/?q=place_id:ChIJQUnPCqC73TsRtzmhXDn8Zqg,part_137,2026-09-22 06:05:39
BHAGWATI STEEL CAST PVT LTD,Businesses,Manufacturer,Manufacturer,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.3,13.0,"Bhagwati Steel Cast Pvt Ltd, D101 MIDC MALEGAON, Sinnar, Maharashtra 422113",MIDC Area,19.8700773,73.9740322,ChIJadkqxzu73TsRmsf4tAU0AfQ,https://www.google.com/maps/place/?q=place_id:ChIJadkqxzu73TsRmsf4tAU0AfQ,part_137,2026-09-22 06:05:39
"Hind Rectifiers Ltd, Sinnar",Businesses,Manufacturer,Manufacturer,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 90228 53299,https://hirect.com/,4.2,14.0,"Mukand Limited, Malegaon MIDC, Sinnar, Plot No.A-84, MIDC Area, Nashik, Malegaon, Maharashtra 422113",MIDC Area,19.864231099999998,73.9732643,ChIJ6yx7md-73TsRxuLNXdF5uT8,https://www.google.com/maps/place/?q=place_id:ChIJ6yx7md-73TsRxuLNXdF5uT8,part_137,2026-09-22 06:05:39
S.R. ENGINEERING,Businesses,Mechanical engineer,Mechanical engineer,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,5.0,4.0,"Mukand Limited, Malegaon MIDC, Sinnar, Plot No. J-1, Sinner, Sinnar, Maharashtra 422113",422113,19.861926999999998,73.9723635,ChIJowQ4T_a73TsRen2M_kDChXQ,https://www.google.com/maps/place/?q=place_id:ChIJowQ4T_a73TsRen2M_kDChXQ,part_137,2026-09-22 06:05:39
Sinnar,Businesses,Manufacturer,Manufacturer,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,5.0,1.0,"Mukand Limited, Malegaon MIDC, Sinnar, NH 50, Sinnar, Maharashtra 422113",422113,19.861926999999998,73.9723635,ChIJnZiZEQC73TsRcHcwHgL7ONY,https://www.google.com/maps/place/?q=place_id:ChIJnZiZEQC73TsRcHcwHgL7ONY,part_137,2026-09-22 06:05:39
Vtc 3pl services pvt Ltd,Businesses,Warehouse,Warehouse,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,3.0,4.0,"Mukand Limited, Malegaon MIDC, Sinnar, opp. New vaishanavi hotel, MIDC Area, Sinnar, Maharashtra 422113",MIDC Area,19.859140999999997,73.97712589999999,ChIJzf705jm73TsRmN4w46s9UEY,https://www.google.com/maps/place/?q=place_id:ChIJzf705jm73TsRmN4w46s9UEY,part_137,2026-09-22 06:05:39
Nathsagar Biogenetics Pvt Ltd,Businesses,Manufacturer,Manufacturer,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 90110 04950,http://www.nathsagar.com/,4.9,11.0,"Mukand Limited, Malegaon MIDC, Sinnar, Plot No A 71/2/1, MIDC, MIDC Area, Sinnar, Maharashtra 422112","MIDC, MIDC Area",19.8637586,73.97068349999999,ChIJR-yfyEG73TsRc711F9Ohfk4,https://www.google.com/maps/place/?q=place_id:ChIJR-yfyEG73TsRc711F9Ohfk4,part_137,2026-09-22 06:05:39
Raghu Masale manufacturing and grinding,Businesses,Spices Wholesaler,"Spices Wholesaler, Soy sauce maker",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 92721 24508,N/A,5.0,1.0,"Mukand Limited, Malegaon MIDC, Sinnar, C175, Sinnar, Maharashtra 422103",422113,19.861926999999998,73.9723635,ChIJXerzIwy73TsRLvimsNiIKy4,https://www.google.com/maps/place/?q=place_id:ChIJXerzIwy73TsRLvimsNiIKy4,part_137,2026-09-22 06:05:39
Advanced Enzyme Technologies Ltd.,Businesses,Pharmaceutical company,Pharmaceutical company,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 2551 230 044,http://www.advancedenzymes.com/,4.4,,"A-61/62, M I D C, Malegaon Sinnar, Nashik, Maharashtra 422113",MIDC Area,19.8753171,73.9779847,ChIJNUcGpVu63TsROFuinyS610k,https://www.google.com/maps/place/?q=place_id:ChIJNUcGpVu63TsROFuinyS610k,part_137,2026-09-22 06:05:40
