business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paan Shop,Paan and FMCG Stall,General store,General store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91303 22931,N/A,4.0,1.0,"5 Ambedkar Chowk, Engineer Prakash Chaudhary Marg, Nashik, Maharashtra 422007","Gulmohar Vihar, Satpur Colony",20.0037615,73.7406769,ChIJ-WtAOXPt3TsRN3o7NzzOv6c,https://www.google.com/maps/place/?q=place_id:ChIJ-WtAOXPt3TsRN3o7NzzOv6c,part_137,2026-09-22 06:01:25
Samadhan Paan Shop,Paan and FMCG Stall,General store,General store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92725 19773,N/A,4.7,38.0,"shop no 1 Ratnamoti oppt bramhagiri SoC canal road, Jail Rd, Nashik, Maharashtra 422101","Brahmagiri Society, Bhim Nager",19.9696019,73.836803,ChIJwVkluKjq3TsRuv_YHUohiLE,https://www.google.com/maps/place/?q=place_id:ChIJwVkluKjq3TsRuv_YHUohiLE,part_137,2026-09-22 06:01:25
Patanjali Chikitsalay,Paan and FMCG Stall,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 75881 38707,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-tan-man-dhan-seva-kendra-ayurvedic-clinic-kala-nagar-nashik-255990/Home?utm_source=locator&utm_medium=googleplaces,4.7,259.0,"Shop No 10, Anand Vijay Sankul, opposite St Anns Church, Kala Nagar, Government Colony, Nashik, Maharashtra 422101","Kala Nagar, Government Colony",19.9625992,73.839254,ChIJYftv_6rq3TsRTBgWtAAjAuw,https://www.google.com/maps/place/?q=place_id:ChIJYftv_6rq3TsRTBgWtAAjAuw,part_137,2026-09-22 06:01:25
Pandey's Paan,Paan and FMCG Stall,Paan shop,Paan shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99681 08726,http://www.pandeyspaan.com/,4.5,1866.0,"Subrata Rd, North Avenue Road Area, President's Estate, New Delhi, Delhi 110001","North Avenue Road Area, President's Estate",28.622275,77.2010023,ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,part_137,2026-09-22 06:01:25
Siddhivinayak the paan hub,Paan and FMCG Stall,Paan shop,Paan shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 86005 80813,N/A,4.8,23.0,"SR NO 12/18 MAIN ROAD PAWAR NAGAR, Ashoka Society Rd, near PHONEIX HOSPITAL, Kalewadi Phata, Thergaon, Maharashtra 411033","Kalewadi Phata, Samarth Colony, Thergaon",18.6044753,73.7763686,ChIJdSER4DC5wjsRyssvssj2VMk,https://www.google.com/maps/place/?q=place_id:ChIJdSER4DC5wjsRyssvssj2VMk,part_137,2026-09-22 06:01:25
GOKUL PAAN BHANDAAR,Paan and FMCG Stall,Wholesale market,"Wholesale market, Paan shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 78208 33268,N/A,5.0,3.0,"Flat no. 14, Girija Apt, Rajebahaddur lane, Mahatma Gandhi Rd, Shalimar, Nashik, Maharashtra 422001",Shalimar,20.0043507,73.7863483,ChIJTSC_D7Pr3TsR-pO2cQMOgPI,https://www.google.com/maps/place/?q=place_id:ChIJTSC_D7Pr3TsR-pO2cQMOgPI,part_137,2026-09-22 06:01:25
Tarangan pan,Paan and FMCG Stall,Paan shop,Paan shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.3,14.0,"Datta mandir signal,datta mandir, chowk, Nashik - Shirdi Hwy, Nashik, Maharashtra 422101","DattaMandir, Deolali Gaon",19.9564779,73.8340479,ChIJoV6t7AyV3TsRjn5bPyAdXhQ,https://www.google.com/maps/place/?q=place_id:ChIJoV6t7AyV3TsRjn5bPyAdXhQ,part_137,2026-09-22 06:01:25
Nikhil Paan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96238 81506,N/A,5.0,1.0,"00 Pachore Phata Pimpalgaon Chandwad Road, Maharashtra 422209",422101,20.1953049,74.015191,ChIJ-YbxRcHb3TsRXhH9wRuZcj0,https://www.google.com/maps/place/?q=place_id:ChIJ-YbxRcHb3TsRXhH9wRuZcj0,part_137,2026-09-22 06:01:25
Raut Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93071 72203,N/A,3.0,1.0,"Main Road, near by Devi Mandir, Saptashurngi, Maharashtra 423501",422101,20.397539899999998,73.90848799999999,ChIJbzdv3GV13jsRGVaEk293Mtc,https://www.google.com/maps/place/?q=place_id:ChIJbzdv3GV13jsRGVaEk293Mtc,part_137,2026-09-22 06:01:25
Sabir Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92700 59152,N/A,3.9,,"Street No - 3 , Islamabad Near Malegaon Fort, Malegaon, Maharashtra 423203",Gulshanabad,20.5435685,74.5317395,ChIJhasvJqWZ3jsR1GxX1lfBe-k,https://www.google.com/maps/place/?q=place_id:ChIJhasvJqWZ3jsR1GxX1lfBe-k,part_137,2026-09-22 06:01:26
Phule Market,Paan and FMCG Stall,Market,Market,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.9,,"XQXQ+8W5, Falke Rd, Lokhand Bazar, Koknipura, Nashik, Maharashtra 422001","Lokhand Bazar, Koknipura",19.998271,73.789851,ChIJbfqaJwHr3TsRxVY-aX33zwk,https://www.google.com/maps/place/?q=place_id:ChIJbfqaJwHr3TsRxVY-aX33zwk,part_137,2026-09-22 06:01:26
