business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
डॉ. धिरज गुंजाळ यांचे माऊली क्लिनिक,Clinics,Family practice physician,Family practice physician,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",N/A,N/A,5.0,,"H5RM+W6C, Gunjalwadi, Maharashtra 422605",422608,19.5918064,74.1830402,ChIJS32PZSgB3TsRkpQFrHHBhJA,https://www.google.com/maps/place/?q=place_id:ChIJS32PZSgB3TsRkpQFrHHBhJA,part_137,2026-09-22 06:27:34
Dr Gite Clinic,Clinics,Medical clinic,Medical clinic,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 93739 87029,N/A,5.0,,"Shop1, Shankar Township, Sai Shraddha Chowk, Tal, Saidarshan Colony, Ghulewadi, Maharashtra 422605",Saidarshan Colony,19.5886218,74.2031219,ChIJC-eRmkQB3TsRR_AATtSJAZg,https://www.google.com/maps/place/?q=place_id:ChIJC-eRmkQB3TsRR_AATtSJAZg,part_137,2026-09-22 06:27:34
🏥RUDHAVI CLINIC,Clinics,Hospital,Hospital,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 77580 60463,N/A,,,"Shop No. 5, Shree Tej Platinum, opposite Law College, Golden City, Sangamner, Gunjalwadi, Maharashtra 422605",Golden City,19.5929558,74.1955395,ChIJG6n4JAAB3TsRSaEKPcyX1mI,https://www.google.com/maps/place/?q=place_id:ChIJG6n4JAAB3TsRSaEKPcyX1mI,part_137,2026-09-22 06:27:34
Jeevandeep Clinic,Clinics,Medical clinic,Medical clinic,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 94207 90216,N/A,5.0,,"Jeevandeep clinic, Gunjalwadi Rd, near Spandan Medical Store, Swedbindu, Vitthal Nagar, Gunjalwadi, Maharashtra 422605","Swedbindu, Vitthal Nagar",19.577045299999998,74.1997856,ChIJWYClfYkB3TsRNLJax08lIRE,https://www.google.com/maps/place/?q=place_id:ChIJWYClfYkB3TsRNLJax08lIRE,part_137,2026-09-22 06:27:34
Amrut Clinic,Clinics,Doctor,Doctor,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 77094 83864,N/A,,,"Shop No 22, Karkhana, Ghulewadi, Maharashtra 422608",Karkhana,19.6098814,74.19223889999999,ChIJUfnewHQB3TsRyFZP7ksQPS8,https://www.google.com/maps/place/?q=place_id:ChIJUfnewHQB3TsRyFZP7ksQPS8,part_137,2026-09-22 06:27:34
SANJIVNI CLINIC,Clinics,Medical clinic,"Medical clinic, Doctor",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 98508 46508,N/A,5.0,,"Shop No 1 Opp Grampanchayt Sukewadi Sangamner, Maharashtra 422605",422608,19.592992,74.2188223,ChIJpa32j9j_3DsRaG1GY_lpCYY,https://www.google.com/maps/place/?q=place_id:ChIJpa32j9j_3DsRaG1GY_lpCYY,part_137,2026-09-22 06:27:34
Dr. Shinde Hospital and Clinic,Clinics,Kiosk,Kiosk,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",N/A,N/A,5.0,,"near Hanuman Mandir, Rahane Mala, Gunjalwadi, Maharashtra 422605",Rahane Mala,19.577192099999998,74.1993837,ChIJlWydozIB3TsRyrtIYtAKhS8,https://www.google.com/maps/place/?q=place_id:ChIJlWydozIB3TsRyrtIYtAKhS8,part_137,2026-09-22 06:27:34
"Dr. Gosavi, Kshama Clinic",Clinics,Medical clinic,Medical clinic,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",N/A,N/A,5.0,,"sai-shraddha chowk, substation road, 132 KV Rd, Suyog Colony, Sangamner, Ghulewadi, Maharashtra 422605",Suyog Colony,19.5865615,74.2024378,ChIJ6flRK9oB3TsRmlS6de0BTfU,https://www.google.com/maps/place/?q=place_id:ChIJ6flRK9oB3TsRmlS6de0BTfU,part_137,2026-09-22 06:27:34
Dr. Supe Clinic,Clinics,Doctor,Doctor,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 90219 34292,N/A,5.0,,"Shop No. 1 Golden City, Laxmi Nagar, Gunjalwadi, Maharashtra 422605",Laxmi Nagar,19.5815988,74.1966303,ChIJH33REyoB3TsRfiiwbNDjLsA,https://www.google.com/maps/place/?q=place_id:ChIJH33REyoB3TsRfiiwbNDjLsA,part_137,2026-09-22 06:27:34
DR NIRMAL CLINIC,Clinics,Doctor,Doctor,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 98819 32420,N/A,4.8,,"ARADHANA COLONY EKTA CHOWK SANGAMNER, Sangamner, Maharashtra 422605",Balajinagar,19.5932455,74.2011246,ChIJFwV2MXEB3TsRrDvQI5OdW_E,https://www.google.com/maps/place/?q=place_id:ChIJFwV2MXEB3TsRrDvQI5OdW_E,part_137,2026-09-22 06:27:34
Shri Samarth Clinic(Dr Prachi Deepak Waikar),Clinics,Hospital,Hospital,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 82089 52571,N/A,,,"Kulswamini, West Part Lane, Lane, Lane Number 4, Sangamner, Maharashtra 422605","Janta Nagar, Govind Nagar",19.5787565,74.2019042,ChIJB2JOphAB3TsRFAFb5hFvMx8,https://www.google.com/maps/place/?q=place_id:ChIJB2JOphAB3TsRFAFb5hFvMx8,part_137,2026-09-22 06:27:34
Madina Clinic,Clinics,Doctor,Doctor,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 93599 66944,N/A,,,"Shop 02 Madina Clinic Kuran Village Kuran, Road, Sangamner, Maharashtra 422605",422608,19.608797499999998,74.238773,ChIJqZ9d1Ov_3DsRvJzOWqqDPgw,https://www.google.com/maps/place/?q=place_id:ChIJqZ9d1Ov_3DsRvJzOWqqDPgw,part_137,2026-09-22 06:27:34
Shrish Medical,Clinics,Medical clinic,Medical clinic,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 86691 18616,N/A,,,"Gunjalwadi Rd, Sangamner, Gunjalwadi, Maharashtra 422605",422608,19.5917963,74.1829979,ChIJy7B3Ef4B3TsRHmLVYn3Z2rk,https://www.google.com/maps/place/?q=place_id:ChIJy7B3Ef4B3TsRHmLVYn3Z2rk,part_137,2026-09-22 06:27:34
Om Sai Medical,Clinics,Medical clinic,Medical clinic,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 95455 31154,N/A,5.0,,"Sai Shradda Chowk, pav, baki Road, Saibaba Colony, Saidarshan Colony, Ghulewadi, Maharashtra 422605","Saibaba Colony, Saidarshan Colony",19.5868885,74.20397419999999,ChIJk8T5-3MB3TsR6LDFv1-57z8,https://www.google.com/maps/place/?q=place_id:ChIJk8T5-3MB3TsR6LDFv1-57z8,part_137,2026-09-22 06:27:34
