business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Derle Vakil Farm,Businesses,Farm,Farm,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,5.0,2.0,"X3R4+7F, Bhendali, Maharashtra 422210",422210,19.990662,74.056175,ChIJWXiVdQDJ3TsRgbVq6TmsR_4,https://www.google.com/maps/place/?q=place_id:ChIJWXiVdQDJ3TsRgbVq6TmsR_4,part_137,2026-09-22 06:11:31
Nikhil Palde,Businesses,Housing complex,Housing complex,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,5.0,1.0,"X2HR+MG, Mahajanpur, Songaon, Maharashtra 422210",422210,19.9791231,74.0412891,ChIJv_4pah_J3TsRgnR13fX9N6M,https://www.google.com/maps/place/?q=place_id:ChIJv_4pah_J3TsRgnR13fX9N6M,part_137,2026-09-22 06:11:31
Shivraj Farm,Businesses,Housing complex,Housing complex,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,3.5,2.0,"X3X4+V6G, Saykheda, Karanjgaon, Maharashtra 422210",422210,19.9996841,74.05557929999999,ChIJK7somr3J3TsRU2D799YENKQ,https://www.google.com/maps/place/?q=place_id:ChIJK7somr3J3TsRU2D799YENKQ,part_137,2026-09-22 06:11:31
"PAWAR FARM, Bhendali",Businesses,Farm,Farm,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,4.0,4.0,"X2JW+3M2, Bhendali, Maharashtra 422210",422210,19.9801285,74.0466509,ChIJGXtGJh3J3TsRkeaVdy8bWTo,https://www.google.com/maps/place/?q=place_id:ChIJGXtGJh3J3TsRkeaVdy8bWTo,part_137,2026-09-22 06:11:31
Swamiraj farmhouse,Businesses,Housing complex,Housing complex,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,5.0,1.0,"X2CX+X9P, Bhendali, Maharashtra 422210",422210,19.9724512,74.0484591,ChIJZboiXQm33TsRwBLdtx11cZQ,https://www.google.com/maps/place/?q=place_id:ChIJZboiXQm33TsRwBLdtx11cZQ,part_137,2026-09-22 06:11:31
Tushar Gawale farm,Businesses,Farm,Farm,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 97308 09780,http://www.gprs.com/,4.2,5.0,"X2QJ+FWM, Nashik, Songaon, Maharashtra 422210",422210,19.9887093,74.03228469999999,ChIJtYBB1wfI3TsRZZxgDw_pJ_g,https://www.google.com/maps/place/?q=place_id:ChIJtYBB1wfI3TsRZZxgDw_pJ_g,part_137,2026-09-22 06:11:31
Sujit kare Farm,Businesses,Housing complex,Housing complex,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,5.0,1.0,"X2QJ+P6, Songaon, Maharashtra 422210",422210,19.9892873,74.0305396,ChIJAR2fCs7J3TsRK2kULD5ZxjI,https://www.google.com/maps/place/?q=place_id:ChIJAR2fCs7J3TsRK2kULD5ZxjI,part_137,2026-09-22 06:11:31
Om fram,Businesses,Apartment building,Apartment building,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,5.0,1.0,"2333+Q2, Karanjgaon, Maharashtra 422210",422210,20.0044127,74.0525122,ChIJObHNO0vJ3TsRFhACJSX8_Es,https://www.google.com/maps/place/?q=place_id:ChIJObHNO0vJ3TsRFhACJSX8_Es,part_137,2026-09-22 06:11:31
Shivganga farm,Businesses,Farm,Farm,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 70204 72007,N/A,5.0,1.0,"222Q+M6, Songaon, Maharashtra 422210",422210,20.001499199999998,74.0375116,ChIJm6wSbLfJ3TsRz6jGk3HiAz4,https://www.google.com/maps/place/?q=place_id:ChIJm6wSbLfJ3TsRz6jGk3HiAz4,part_137,2026-09-22 06:11:31
Suprabha,Businesses,Housing complex,Housing complex,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,,,"224V+M7F, Saykheda, Shingave, Maharashtra 422210",422210,20.006682599999998,74.04316639999999,ChIJ-RvwFADJ3TsR3LEgYIaW2_4,https://www.google.com/maps/place/?q=place_id:ChIJ-RvwFADJ3TsR3LEgYIaW2_4,part_137,2026-09-22 06:11:31
Shubham Dnyaneswar Rajole,Businesses,Apartment building,Apartment building,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,5.0,1.0,"2333+Q2R, Karanjgaon, Maharashtra 422210",422210,20.004490999999998,74.0525103,ChIJ3VVKyRjJ3TsR-fq8ZkqcndU,https://www.google.com/maps/place/?q=place_id:ChIJ3VVKyRjJ3TsR-fq8ZkqcndU,part_137,2026-09-22 06:11:31
Sahebrao khalkar farm,Businesses,Housing complex,Housing complex,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,5.0,1.0,"X2WQ+XXM, Niphad, Songaon, Maharashtra 422210",422210,19.9974617,74.0399169,ChIJ-ZDgI8PJ3TsR2ekdHxTnK2c,https://www.google.com/maps/place/?q=place_id:ChIJ-ZDgI8PJ3TsR2ekdHxTnK2c,part_137,2026-09-22 06:11:31
Gaikwad Firm,Businesses,Housing complex,Housing complex,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,,,"X2MH+H4P, Nashik, Songaon, Maharashtra 422210",422210,19.983953,74.02782839999999,ChIJn7sRhojH3TsRBKnIFgvPC1k,https://www.google.com/maps/place/?q=place_id:ChIJn7sRhojH3TsRBKnIFgvPC1k,part_137,2026-09-22 06:11:31
Bajirao kare,Businesses,Housing society,Housing society,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,5.0,1.0,"223P+F6, Songaon, Maharashtra 422210",422210,20.0037083,74.0356249,ChIJ9WE9J_3J3TsRKChf29dM49M,https://www.google.com/maps/place/?q=place_id:ChIJ9WE9J_3J3TsRKChf29dM49M,part_137,2026-09-22 06:11:31
MANSWI ENTRPRESES,Businesses,FMCG Goods Wholesaler,FMCG Goods Wholesaler,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 96652 67499,N/A,5.0,,"Kurudgaon Niphad, Maharashtra 422303",422210,20.045814099999998,74.0937415,ChIJRwJ_JPfJ3TsRwEZS8T3q-A0,https://www.google.com/maps/place/?q=place_id:ChIJRwJ_JPfJ3TsRwEZS8T3q-A0,part_137,2026-09-22 06:11:32
Mersel Foods Private Limted,Businesses,Fruit and vegetable processing,Fruit and vegetable processing,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 74477 66600,https://merselfoods.com/,4.7,,"Hanuman Mandir, Gat no. 322/1/1/F (Near:, Bhausahebnagar, Fata, Kothure, Maharashtra 422303","Bhausahebnagar, Fata",20.0637711,74.0737833,ChIJQxo8gbbJ3TsRwDxHnSgXUVQ,https://www.google.com/maps/place/?q=place_id:ChIJQxo8gbbJ3TsRwDxHnSgXUVQ,part_137,2026-09-22 06:11:32
