business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahalakshmi Trading Com.,Commercial Complex,Shopping mall,Shopping mall,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,3.8,,"35CH+54M, Naitale, Maharashtra 422303",422303,20.070469199999998,74.1778049,ChIJpfEJuXDL3TsRea4Z9YIxSP4,https://www.google.com/maps/place/?q=place_id:ChIJpfEJuXDL3TsRea4Z9YIxSP4,part_137,2026-09-22 06:17:59
Hulhale Complex,Commercial Complex,Store,Store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 70203 22501,N/A,,,"Nandur Madhyameshwar Road, Niphad, Shriramnagar, Maharashtra 422303",422303,20.0679189,74.1357407,ChIJsd0gk9HL3TsRSeFlUBuQSLU,https://www.google.com/maps/place/?q=place_id:ChIJsd0gk9HL3TsRSeFlUBuQSLU,part_137,2026-09-22 06:17:59
Sanika Kirana,Commercial Complex,Shopping mall,Shopping mall,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,,,"at post, Gajarwadi Rd, talk, Naitale, Gajarwadi, Maharashtra 422303",talk,20.0391129,74.1701332,ChIJuUgMRvDL3TsRfbsJUI9rz90,https://www.google.com/maps/place/?q=place_id:ChIJuUgMRvDL3TsRfbsJUI9rz90,part_137,2026-09-22 06:17:59
NIPHAD METRO MART,Commercial Complex,Shopping mall,Shopping mall,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,5.0,,"Ugaon Rd, Barad Vasti, Niphad, Nashik, Maharashtra 422303",Barad Vasti,20.0916122,74.1153417,ChIJf1_GbCDP3TsRABDfHPio1Bo,https://www.google.com/maps/place/?q=place_id:ChIJf1_GbCDP3TsRABDfHPio1Bo,part_137,2026-09-22 06:17:59
Shubhakamna NX,Commercial Complex,Shopping mall,Shopping mall,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,,,"janardan swami nagar, Ugaon Rd, Niphad, Maharashtra 422303",422303,20.080518599999998,74.1112449,ChIJew8qZwDP3TsRV6W6heaZQWs,https://www.google.com/maps/place/?q=place_id:ChIJew8qZwDP3TsRV6W6heaZQWs,part_137,2026-09-22 06:17:59
Shriram milk products,Commercial Complex,Shopping mall,Shopping mall,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,2.0,,"34H5+453, Niphad Rd, Runwal Nagar, Niphad, Maharashtra 422303",Runwal Nagar,20.0777677,74.1079068,ChIJLaHg6XnJ3TsRc7eUeyw1RKM,https://www.google.com/maps/place/?q=place_id:ChIJLaHg6XnJ3TsRc7eUeyw1RKM,part_137,2026-09-22 06:17:59
SARTHAK KIRANA,Commercial Complex,Shopping mall,Shopping mall,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,3.9,,"Niphad, Maharashtra 422303",422303,20.0810569,74.112104,ChIJ5906d7LO3TsRCs9EfB3KEv4,https://www.google.com/maps/place/?q=place_id:ChIJ5906d7LO3TsRCs9EfB3KEv4,part_137,2026-09-22 06:17:59
Balaji Marbal &Tiles Niphad,Commercial Complex,Shopping mall,Shopping mall,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,,,"Bsnl office, Rasalpur, Maharashtra 422303",422303,20.071162599999997,74.1051793,ChIJ11RenwnJ3TsRwpDzAUoZ6nk,https://www.google.com/maps/place/?q=place_id:ChIJ11RenwnJ3TsRwpDzAUoZ6nk,part_137,2026-09-22 06:17:59
शिंदे ॲग्रो,Commercial Complex,Shopping mall,Shopping mall,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,3.0,,"टॅ्क्टर शोरुम जवळ, बोरस्ते, Chhatrapati Sambhajinagar - Nashik Hwy, Niphad, Maharashtra 422303",422303,20.0743671,74.12205,ChIJCWcJIfLJ3TsR7CHjseCNAus,https://www.google.com/maps/place/?q=place_id:ChIJCWcJIfLJ3TsR7CHjseCNAus,part_137,2026-09-22 06:17:59
सप्तश्रृंगी हार्डवेअर & ट्रेडर्स,Commercial Complex,Hardware store,Hardware store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,5.0,,"35C5+G2J, Naitale, Maharashtra 422303",422303,20.0713354,74.15752069999999,ChIJEW-yLADL3TsR2rq5GMEdHx8,https://www.google.com/maps/place/?q=place_id:ChIJEW-yLADL3TsR2rq5GMEdHx8,part_137,2026-09-22 06:17:59
