business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashoka Tyre Remoulding,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 98502 62374,N/A,5.0,1.0,"Shop No-32, New Onion Market, Kotamgaon Rd, Lasalgaon, Maharashtra 422306",422305,20.1419823,74.224074,ChIJMzuPMqEz3DsRX0NPAp6u4xY,https://www.google.com/maps/place/?q=place_id:ChIJMzuPMqEz3DsRX0NPAp6u4xY,part_137,2026-09-22 06:18:47
Aasif Tyres,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 76673 66501,N/A,5.0,1.0,"1, Lasalgaon, Maharashtra 422306",422305,20.141493999999998,74.2375947,ChIJ__8srMQy3DsRAAAAMNbLTmE,https://www.google.com/maps/place/?q=place_id:ChIJ__8srMQy3DsRAAAAMNbLTmE,part_137,2026-09-22 06:18:47
MRF Tyres Exclusive - Kuber Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 98223 36987,https://dealers.mrftyres.com/mrf-tyres-exclusive-kuber-tyres-tyre-shop-lasalgaon-nashik-407954/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 10, Pawan Plaza, Chandwad - Lasalgaon Rd, near Bank of Baroda, Takali, Lasalgaon, Maharashtra 422306",Takali,20.151325,74.229906,ChIJScgPaAwz3DsR4rJYwZ9N26Y,https://www.google.com/maps/place/?q=place_id:ChIJScgPaAwz3DsR4rJYwZ9N26Y,part_137,2026-09-22 06:18:47
Sharda Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,,,"Mukhed, Maharashtra 423401",422305,20.0153331,74.3230554,ChIJK5NaVgU23DsRXAGEEzrhDCQ,https://www.google.com/maps/place/?q=place_id:ChIJK5NaVgU23DsRXAGEEzrhDCQ,part_137,2026-09-22 06:18:47
JAY DINANATH TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,,,"288F+Q89, Mukhed Rd, Mukhed, Maharashtra 423401",422305,20.0169012,74.32334879999999,ChIJoess3g823DsRwehyigJemOI,https://www.google.com/maps/place/?q=place_id:ChIJoess3g823DsRwehyigJemOI,part_137,2026-09-22 06:18:47
Apollo Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,https://store.apollotyres.com/,4.5,,"Kotamgaon Rd, Lasalgaon, Maharashtra 422306",422305,20.142959599999998,74.2346379,ChIJM6b5mtsy3DsRzIhkkYU6-8A,https://www.google.com/maps/place/?q=place_id:ChIJM6b5mtsy3DsRzIhkkYU6-8A,part_137,2026-09-22 06:18:47
H.M.S Tyre Park,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Mechanic",422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 99000 36364,N/A,4.9,132.0,"379/ 6th main road, Dr Rajkumar Rd, 6th Block, Bengaluru, Karnataka 560010","6th Block, Rajajinagar",12.9753622,77.5522773,ChIJb0vgERU9rjsRmVd2bF3VCvg,https://www.google.com/maps/place/?q=place_id:ChIJb0vgERU9rjsRmVd2bF3VCvg,part_137,2026-09-22 06:18:48
New National Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 98440 90488,N/A,4.9,95.0,"205, 2/B, Bilal compound, PB Rd, KB Extension, Davangere, Karnataka 577002",KB Extension,14.463539899999999,75.92741149999999,ChIJMRqocgolujsRXfxamLNuKjQ,https://www.google.com/maps/place/?q=place_id:ChIJMRqocgolujsRXfxamLNuKjQ,part_137,2026-09-22 06:18:48
"Yokohama Club Network - Mobiles Tyre Tech, Kammanhalli",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 94484 72916,https://stores.yokohama-india.com/tyre-shop-kammanhalli-bengaluru-16584/home,4.4,1244.0,"Kammanahalli Main Rd, beside Sena Vihar, St Thomas Town, Sena Vihar, Kammanahalli, Bengaluru, Karnataka 560043","Saint Thomas Town, Sena Vihar, Kammanahalli",13.0200318,77.6370816,ChIJhVKxRw0XrjsRE7NXYTratdU,https://www.google.com/maps/place/?q=place_id:ChIJhVKxRw0XrjsRE7NXYTratdU,part_137,2026-09-22 06:18:48
Bridgestone Select - Gaurav's Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 80 6291 6794,https://tyreshop.bridgestone.co.in/near-me/bengaluru/banaswadi/bridgestone-select-gauravs-tyre-hub-in-banaswadi-bengaluru--5Hua2n/home,4.8,121.0,"49, 100 Feet Rd, HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi",13.0139034,77.6485259,ChIJfWE7odQXrjsRyrR3zK1hGYg,https://www.google.com/maps/place/?q=place_id:ChIJfWE7odQXrjsRyrR3zK1hGYg,part_137,2026-09-22 06:18:48
