business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joshi Nursing Home & Ayurved Chikitsa Kendra - Madhavbaug clinic,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 95791 21868,N/A,4.8,27.0,"Trambakeshwar Rd, near Papaya Nursery, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Ashoknagar, Satpur Colony",19.9864776,73.7226129,ChIJK6uhyIjs3TsRxAdncpuWVQw,https://www.google.com/maps/place/?q=place_id:ChIJK6uhyIjs3TsRxAdncpuWVQw,part_137,2026-09-22 06:00:19
Sukhayu Hospital,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Dermatologist, Emergency care physician, Orthopedic clinic, Pediatrician, Surgeon, Urologist",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 74200 04242,https://www.sukhayuhospital.in/,4.9,688.0,"Patil Lane Number 1, opp. Vasant Market, above Kataria Collection, Kaarvan, Canada Corner, Nashik, Maharashtra 422002","Kaarvan, Canada Corner",20.004908699999998,73.77115909999999,ChIJkYftnpjr3TsRrQrKF9WGt6A,https://www.google.com/maps/place/?q=place_id:ChIJkYftnpjr3TsRrQrKF9WGt6A,part_137,2026-09-22 06:00:19
Sheetal Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 72730 67067,N/A,4.5,58.0,"Shop no-37, SHEETAL AYURVEDIC STORE, DK Sandu Marg, opp. Flyover bridge, near Saibaba Mandir & Vegetable Market, Chembur Gaothan, Chembur, Mumbai, Maharashtra 400071","Chembur Gaothan, Chembur",19.0622692,72.89838759999999,ChIJef1jqx_G5zsRu0TeIH2pAL4,https://www.google.com/maps/place/?q=place_id:ChIJef1jqx_G5zsRu0TeIH2pAL4,part_137,2026-09-22 06:00:19
SHREE VISHWANEEL AYURVEDIC CLINIC AND PANCHAKARMA CENTER,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 84548 97631,N/A,4.9,100.0,"10, Arjunsagar Complex, Patilpada, Near Railway Station,, Badlapur East, Patil Pada, Station Pada, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.1659325,73.2399897,ChIJw1dCC1-T5zsR-7LN5ufmVCY,https://www.google.com/maps/place/?q=place_id:ChIJw1dCC1-T5zsR-7LN5ufmVCY,part_137,2026-09-22 06:00:19
Sheetal Ayurved Kendra,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Herb shop, Herbalist",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 22 2541 2055,N/A,4.3,69.0,"Sheetal Ayurved Kendra, shop no. 1 Ram Gumpha Society Lohar Aali, Station Rd, Thane West, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.188415199999998,72.9767076,ChIJ3Zs9PCe55zsRnukJz5dpdK0,https://www.google.com/maps/place/?q=place_id:ChIJ3Zs9PCe55zsRnukJz5dpdK0,part_137,2026-09-22 06:00:19
Ashok Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99797 38482,http://www.ashokayurvedicpharmacy.com/,4.4,5.0,"1st Floor,Alok Shopping Centre, Panjra Pol Road, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.007942699999997,72.6641686,ChIJlTui67SHXjkRRHULXQS4UQ0,https://www.google.com/maps/place/?q=place_id:ChIJlTui67SHXjkRRHULXQS4UQ0,part_137,2026-09-22 06:00:19
Dhakad Medico Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 755 422 9979,N/A,4.4,14.0,"3 Priyadarshini Nilayam, Tilak Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Tilak Nagar, Bawadiya Kalan, Gulmohar Colony",23.1838397,77.4378985,ChIJO4XJ-SVofDkR5jOt7pHCJd8,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkR5jOt7pHCJd8,part_137,2026-09-22 06:00:19
New Satpur Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94222 45192,N/A,4.6,5.0,"Shop No. 1, 715, MHB Colony, Satpur Colony, Nashik, Maharashtra 422007","MHB Colony, Satpur Colony",19.9893264,73.72435449999999,ChIJMS1wqozs3TsRWzuPMTRA3-E,https://www.google.com/maps/place/?q=place_id:ChIJMS1wqozs3TsRWzuPMTRA3-E,part_137,2026-09-22 06:00:19
Siddhant Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Cosmetics store, Hospital, Medical clinic",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88188 90307,https://siddhant-medical-store.grexa.site/,5.0,62.0,"B 29, Kotra Sultanabad Rd, Kamla Nagar, Kotra Sultanabad, Bhopal, Madhya Pradesh 462003","Kamla Nagar, Kotra Sultanabad",23.217867899999998,77.39328309999999,ChIJt_VdURldfDkRnWUhC6bxxsg,https://www.google.com/maps/place/?q=place_id:ChIJt_VdURldfDkRnWUhC6bxxsg,part_137,2026-09-22 06:00:19
Medi Planet,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Pet store, Medical supply store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 76203 83812,http://mediplanetnashik.blogspot.com/,4.6,218.0,"Nexus Point, Bhonsala Circle, College Rd, Nashik, Maharashtra 422005","Rambhoomi, Veer Sawarkar Nagar",20.008424599999998,73.7551814,ChIJXeyIZWnr3TsRkFQwbxoN7OA,https://www.google.com/maps/place/?q=place_id:ChIJXeyIZWnr3TsRkFQwbxoN7OA,part_137,2026-09-22 06:00:19
Dr. Bhure's Shree Ayurved & Panchkarma Chikitsalaya I Thane,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Fertility physician, Holistic medicine practitioner, Massage therapist, Pain control clinic, Sexologist, Weight loss service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99675 15991,https://shreeayurved.com/,4.7,83.0,"3rd Floor, 304, opp. Gaondevi Maidan, Naupada, Thane West, Thane, Maharashtra 400602","Naik Wadi, Naupada, Thane West",19.1883499,72.9744023,ChIJH-eIWt-45zsRHTv6oCdNqBQ,https://www.google.com/maps/place/?q=place_id:ChIJH-eIWt-45zsRHTv6oCdNqBQ,part_137,2026-09-22 06:00:19
AyurYug Multispeciality Ayurveda & Panchkarma| Dr Sajal jain Bhopal,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Medical Center, Pain management physician",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 91310 19197,http://ayuryug.in/,4.8,587.0,"107, DK-1, near Jain Mandir, Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Danish Kunj, Kolar Rd",23.1736732,77.4218072,ChIJ5eP-L6pDfDkRdD-uAMIdFjo,https://www.google.com/maps/place/?q=place_id:ChIJ5eP-L6pDfDkRdD-uAMIdFjo,part_137,2026-09-22 06:00:19
Birla Ayurveda Thane,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Fertility physician, Foot massage parlor, Herbal medicine store, Holistic medicine practitioner, Infectious disease physician, Massage therapist, Medical Center, Pain management physician, Physician referral service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98204 35344,https://birlaayurveda.co.in/,4.5,104.0,"Club House, Road, Park Ave, off Forest Avenue, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.2558191,72.98137439999999,ChIJdSpuVe275zsR8kQEBPQ9LLs,https://www.google.com/maps/place/?q=place_id:ChIJdSpuVe275zsR8kQEBPQ9LLs,part_137,2026-09-22 06:00:19
Preeti Health Clinic & Panchkarma Centre,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 755 429 1038,N/A,5.0,22.0,"A-5, near Gate number 3, New Minal Residency, Minal Residency, Bhopal, Madhya Pradesh 462023","New Minal Residency, Minal Residency",23.2747735,77.4558547,ChIJ9wMtze1pfDkRHWcFi_3ir60,https://www.google.com/maps/place/?q=place_id:ChIJ9wMtze1pfDkRHWcFi_3ir60,part_137,2026-09-22 06:00:19
Aasha Ayurveda Mumbai Centre,Ayurvedic Pharmacy and Clinic,Fertility clinic,"Fertility clinic, Fertility physician, Hospital, Medical clinic, Women's health clinic",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98117 73770,http://www.aashaayurveda.com/,4.9,191.0,"No 1, Ground Floor Sharda Mansion, Dadar (E Madhavadas Pasta Maarg, Naigaon Cross Rd, Dadar East, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0145557,72.8445938,ChIJvdnOLlrP5zsRc4ew7NXzFeA,https://www.google.com/maps/place/?q=place_id:ChIJvdnOLlrP5zsRc4ew7NXzFeA,part_137,2026-09-22 06:00:19
kazi unani & ayurvedic store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 82917 59530,N/A,4.9,131.0,"Shop no:3, Akbar Mahal Building, Puja Nagar, Mira Road East, Mira Bhayandar, Mumbai, Maharashtra 401107","Puja Nagar, Mira Road East",19.2891665,72.8570526,ChIJKSEbPIex5zsRklJq6j5f7k4,https://www.google.com/maps/place/?q=place_id:ChIJKSEbPIex5zsRklJq6j5f7k4,part_137,2026-09-22 06:00:19
Medicure Chemist & Druggist,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 20 2556 0180,N/A,4.7,63.0,"No 4 & 5, Ptot, Shop, No 67, Range Hill Rd, Ashok Nagar, Pune, Maharashtra 411020","Sinchan Nagar, Ashok Nagar",18.542711699999998,73.8384085,ChIJCUmrs2O_wjsRGxMJRfu9dZo,https://www.google.com/maps/place/?q=place_id:ChIJCUmrs2O_wjsRGxMJRfu9dZo,part_137,2026-09-22 06:00:19
