business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vijay bar and restaurant,Bar and Pub,Bar,Bar,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98604 16274,N/A,4.0,,"3WWG+6GX, Ozar Bus Stand Rd, Khwaja Gharib Nawaz Colony, Ojhar, Maharashtra 422206",Khwaja Gharib Nawaz Colony,20.095606999999998,73.9263635,ChIJWU3_eK3D3TsRquOZMiSFN-8,https://www.google.com/maps/place/?q=place_id:ChIJWU3_eK3D3TsRquOZMiSFN-8,part_137,2026-09-22 06:08:42
The Kicker,Bar and Pub,Bar,Bar,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"3WC3+XF4, Service Rd, Ojhar, Maharashtra 422207",422206,20.0723974,73.9037137,ChIJD1vP_8TD3TsRiEk3cHQrO8g,https://www.google.com/maps/place/?q=place_id:ChIJD1vP_8TD3TsRiEk3cHQrO8g,part_137,2026-09-22 06:08:42
Wine shop,Bar and Pub,Bar,Bar,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,,"3WVJ+74M, Khwaja Gharib Nawaz Colony, Ojhar, Maharashtra 422206",Khwaja Gharib Nawaz Colony,20.0932213,73.9302932,ChIJq8sJv2XD3TsRSO3HZPuO--U,https://www.google.com/maps/place/?q=place_id:ChIJq8sJv2XD3TsRSO3HZPuO--U,part_137,2026-09-22 06:08:42
Hotel yashavanti garden,Bar and Pub,Bar,Bar,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 94046 88793,N/A,,,"Agra - Mumbai Rd, Pimpalgaon Baswant, Maharashtra 422209",422206,20.1482198,73.9807142,ChIJ4ZjeHyrF3TsRb__0rDAsfuk,https://www.google.com/maps/place/?q=place_id:ChIJ4ZjeHyrF3TsRb__0rDAsfuk,part_137,2026-09-22 06:08:42
Hotel Saee Garden,Bar and Pub,Bar,"Bar, Banquet hall, Lodge, Family restaurant, Restaurant",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 96375 42087,https://www.instagram.com/saee_garden?igsh=MW5rOWtmOWkzMHVkZg==,4.1,,"10th mail -Nashik Airport road Janori, tal, Nashik, Maharashtra 422207",Bajrang,20.090652,73.89286349999999,ChIJ-V-wbrLD3TsRXu7Ki1TbbTo,https://www.google.com/maps/place/?q=place_id:ChIJ-V-wbrLD3TsRXu7Ki1TbbTo,part_137,2026-09-22 06:08:42
Hotel Shivba,Bar and Pub,Bar,Bar,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"3W48+R3F, Chitegoan - Sayyed Pimpri Rd, Pimpri Sayyad, Maharashtra 422207",422206,20.0570664,73.9151741,ChIJEUAYnvHB3TsRUolHMugzNZ4,https://www.google.com/maps/place/?q=place_id:ChIJEUAYnvHB3TsRUolHMugzNZ4,part_137,2026-09-22 06:08:42
हॉटेल पहिलवान,Bar and Pub,Bar,Bar,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,,"3WC4+7G, Jaulakedindori, Maharashtra 422207",422206,20.070646399999998,73.90633749999999,ChIJu8IFWqLD3TsROm0mZi8rOE4,https://www.google.com/maps/place/?q=place_id:ChIJu8IFWqLD3TsROm0mZi8rOE4,part_137,2026-09-22 06:08:42
Krushna wagh,Bar and Pub,Bar,Bar,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"4V4X+VP, Bajrang, Janori, Maharashtra 422207",Bajrang,20.1071503,73.8993282,ChIJw7mTCADD3TsRN0YZZQzFGkU,https://www.google.com/maps/place/?q=place_id:ChIJw7mTCADD3TsRN0YZZQzFGkU,part_137,2026-09-22 06:08:42
Yashwanti Garden Bar and Restaurant,Bar and Pub,Bar,Bar,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"Baswant Toll Plaza, National Highway, 3, Pimpalgaon Baswant, Maharashtra 422209",3,20.1417634,73.9764143,ChIJ_Sn4DADF3TsR-VyzX61oq0U,https://www.google.com/maps/place/?q=place_id:ChIJ_Sn4DADF3TsR-VyzX61oq0U,part_137,2026-09-22 06:08:42
Hotel satyam,Bar and Pub,Bar,Bar,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,3.0,,"4W37+C8Q, Ojhar, Maharashtra 422206",422206,20.1035881,73.91335579999999,ChIJBVSNPp_D3TsRS08nS_apRcQ,https://www.google.com/maps/place/?q=place_id:ChIJBVSNPp_D3TsRS08nS_apRcQ,part_137,2026-09-22 06:08:42
WAICEM,Bar and Pub,Bar,Bar,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"4XM9+VQ7, Kokangaon, Maharashtra 422207",422206,20.134672899999998,73.9694122,ChIJqwOoVQDF3TsR6IlnCfCmrUE,https://www.google.com/maps/place/?q=place_id:ChIJqwOoVQDF3TsR6IlnCfCmrUE,part_137,2026-09-22 06:08:42
