business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAGAR KIRANA STORES,Kirana Store,General store,General store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 98506 90500,N/A,5.0,,"NEAR BUS STAND SHENDI BHANDARDARA AKOLE, Maharashtra 422604",422604,19.5524163,73.7575275,ChIJOT91yHd13TsRuRJ95TOsTwM,https://www.google.com/maps/place/?q=place_id:ChIJOT91yHd13TsRuRJ95TOsTwM,part_137,2026-09-22 06:24:59
SAMRTH KIRANA,Kirana Store,General store,General store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 97628 98475,N/A,5.0,,"Shendi Ghoti Road Shendi Akole, Maharashtra 422604",422604,19.5536556,73.7560242,ChIJk2nTn2x13TsRAo1omICpAlc,https://www.google.com/maps/place/?q=place_id:ChIJk2nTn2x13TsRAo1omICpAlc,part_137,2026-09-22 06:24:59
Vedant kirana store,Kirana Store,General store,General store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,5.0,,"GPGC+CW8, Ratan Wadi, Maharashtra 422604",422604,19.526037799999997,73.72231339999999,ChIJy04XcwB33TsRpT58WP1Q4Xw,https://www.google.com/maps/place/?q=place_id:ChIJy04XcwB33TsRpT58WP1Q4Xw,part_137,2026-09-22 06:24:59
Diya kirana and general Store,Kirana Store,General store,General store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,5.0,,"HQ94+6R9, Bhandardara - Ghoti Rd, Chichondi, Maharashtra 422604",422604,19.5680443,73.75710509999999,ChIJtQDBPAB13TsRZ__rxq3Y7-w,https://www.google.com/maps/place/?q=place_id:ChIJtQDBPAB13TsRZ__rxq3Y7-w,part_137,2026-09-22 06:24:59
"माऊली किराणा अँड जनरल स्टोर व हॉटेल (Mauli Kirana and Genral Store, Hotel )",Kirana Store,General store,General store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,1.0,,"CRXX+WC5, Khadki Kh., Maharashtra 422604",422604,19.449773999999998,73.848612,ChIJQXLRSwAN3TsRmqcrTl2QBUc,https://www.google.com/maps/place/?q=place_id:ChIJQXLRSwAN3TsRmqcrTl2QBUc,part_137,2026-09-22 06:24:59
D. K. Kirana store,Kirana Store,Home goods store,Home goods store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 97626 83758,N/A,3.8,,"NEAR, TOWER dighamber road, Rajur, Maharashtra 422604",422604,19.5259326,73.8710395,ChIJUz9egRQL3TsRb_M32WL31Q4,https://www.google.com/maps/place/?q=place_id:ChIJUz9egRQL3TsRb_M32WL31Q4,part_137,2026-09-22 06:24:59
जाखुबाई किराणा अँड जनरल स्टोर ( Jakhubai Kirana And Ganeral Stores ),Kirana Store,General store,General store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,,,"CRVP+QM8, Khadki Bk., Maharashtra 422604",422604,19.4444004,73.8367055,ChIJ1fW6ZQBz3TsRDretN9f6g5U,https://www.google.com/maps/place/?q=place_id:ChIJ1fW6ZQBz3TsRDretN9f6g5U,part_137,2026-09-22 06:24:59
LAXMI NARAYAN KIRANA STORES,Kirana Store,General store,General store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 99603 01440,N/A,4.0,,"Shop No 1, At Post, Main Road, near Datta Mandir, Rajur, Maharashtra 422604",422604,19.5205481,73.8705066,ChIJDXyOd2sL3TsR9aBFwfoUfcc,https://www.google.com/maps/place/?q=place_id:ChIJDXyOd2sL3TsR9aBFwfoUfcc,part_137,2026-09-22 06:24:59
Sanmarg kirana store,Kirana Store,Indian grocery store,Indian grocery store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 86692 53961,N/A,,,"Nilkanteshwar Mahadev temple, road, Pimparkane, Rajur, Maharashtra 422604",422604,19.5228411,73.86777219999999,ChIJcQWirh0L3TsRBqUieOMRujI,https://www.google.com/maps/place/?q=place_id:ChIJcQWirh0L3TsRBqUieOMRujI,part_137,2026-09-22 06:24:59
Vithu Mauli Hotel,Kirana Store,Grocery store,Grocery store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 99236 47269,N/A,4.0,,"Shop No 1, Akole, Dam, Bhandardara, Maharashtra 422604",422604,19.5345473,73.7672376,ChIJmxXcY8J13TsR38A1FNnuIhk,https://www.google.com/maps/place/?q=place_id:ChIJmxXcY8J13TsR38A1FNnuIhk,part_137,2026-09-22 06:24:59
