business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dnyanada Public School,School,General education school,General education school,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 92092 12624,N/A,,,"Umberkhed Rd, Pimpalgaon Baswant, Maharashtra 422209",422209,20.161876499999998,73.9805686,ChIJOemW5Cnb3TsRqXSUcrJUmwk,https://www.google.com/maps/place/?q=place_id:ChIJOemW5Cnb3TsRqXSUcrJUmwk,part_137,2026-09-22 06:10:48
Radiant International School For Excellence (RISE),School,General education school,General education school,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 70304 37437,N/A,,,"698/3, Agra - Mumbai Rd, near NH3, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1914202,74.00223679999999,ChIJzRQQSuza3TsRD3mRBb_8xr4,https://www.google.com/maps/place/?q=place_id:ChIJzRQQSuza3TsRD3mRBb_8xr4,part_137,2026-09-22 06:10:48
Near Apple School Jopul Road Pimpalgaon Baswant,School,Housing society,Housing society,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 94036 89171,http://www.sahajayoga.org.in/,5.0,,"5XHJ+7Q5, Pimpalgaon Baswant, Maharashtra 422209",422209,20.178134,73.9819701,ChIJUX0Ju43b3TsR8-OIf8r8NN0,https://www.google.com/maps/place/?q=place_id:ChIJUX0Ju43b3TsR8-OIf8r8NN0,part_137,2026-09-22 06:10:48
Gokhale Education Society's English Medium School,School,State Board School,State Board School,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"5XHG+7PC, Pimplgoan-Jopul Rd, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1781914,73.9767557,ChIJP0jGKCLb3TsRV0nkocW2ENw,https://www.google.com/maps/place/?q=place_id:ChIJP0jGKCLb3TsRV0nkocW2ENw,part_137,2026-09-22 06:10:48
Bhimashankar Secondary School Pimpalgaon,School,High school,"High school, School",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 70206 26305,N/A,,,"5X9P+XXJ, Niphad, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1699678,73.9873788,ChIJPXgCYNfa3TsRnSKiK17q0ZQ,https://www.google.com/maps/place/?q=place_id:ChIJPXgCYNfa3TsRnSKiK17q0ZQ,part_137,2026-09-22 06:10:48
Achivers Universal School and Junior College Pimpalgaon Baswant,School,Primary school,"Primary school, General education school",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 96377 07744,https://www.achiversschool.com/,,,"Gat no 673/2, Vani Khedgaon Road, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1887488,73.9854539,ChIJ49FJbY3b3TsRYL1cSx7X-Zs,https://www.google.com/maps/place/?q=place_id:ChIJ49FJbY3b3TsRYL1cSx7X-Zs,part_137,2026-09-22 06:10:48
Golden Days Universal School,School,General education school,General education school,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 90214 55577,N/A,,,"5X9P+JRC, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1690549,73.9870188,ChIJgYVJb9fa3TsRWOe08XjiHhg,https://www.google.com/maps/place/?q=place_id:ChIJgYVJb9fa3TsRWOe08XjiHhg,part_137,2026-09-22 06:10:48
Adarsh English Medium School Pimpalgaon Baswant,School,Elementary school,Elementary school,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"5X8P+FPX, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1662297,73.9868662,ChIJKbx179ba3TsRygkvQ7o7UTM,https://www.google.com/maps/place/?q=place_id:ChIJKbx179ba3TsRygkvQ7o7UTM,part_137,2026-09-22 06:10:48
Kanya Vidyalya,School,Educational institution,Educational institution,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,5.0,,"1089, Shivaji Nagar Rd, Pimpalgaon Baswant, Maharashtra 422209",422209,20.169336599999998,73.98973099999999,ChIJFdzuutDa3TsRC62acPZ0I34,https://www.google.com/maps/place/?q=place_id:ChIJFdzuutDa3TsRC62acPZ0I34,part_137,2026-09-22 06:10:48
Sai nagar zp school,School,Elementary school,Elementary school,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"5XFG+7WP, Chinchkhed Rd, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1731507,73.9773005,ChIJX6bkJQDb3TsRDCTkwSTSXzk,https://www.google.com/maps/place/?q=place_id:ChIJX6bkJQDb3TsRDCTkwSTSXzk,part_137,2026-09-22 06:10:48
