business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HK INDUSTRIAL SOLUTIONS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"opposite to Shiv Kamal service station, Vihitgaon, Nashik, Maharashtra 422101",Vihitgaon,19.936672299999998,73.823887,ChIJW_-7JJ-V3TsRm0TvLKfSP3o,https://www.google.com/maps/place/?q=place_id:ChIJW_-7JJ-V3TsRm0TvLKfSP3o,part_137,2026-09-22 06:01:55
Shree Sai Traders | Nashik | Industrial Supplier.,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98228 37653,N/A,5.0,10.0,"Sumangal Building, 07, Shanti Park Rd, Matoshri Nagar, Upnagar, Nashik, Maharashtra 422006","Matoshri Nagar, Upnagar",19.9728299,73.8201052,ChIJjSaBcqXr3TsRAzUp-HSGlMg,https://www.google.com/maps/place/?q=place_id:ChIJjSaBcqXr3TsRAzUp-HSGlMg,part_137,2026-09-22 06:01:55
Vishwakarma Power Tools Wholesaler,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 87880 37392,N/A,5.0,14.0,"Shop No 4, Kaushalya Comercial Santhoshi Mata mandir, Tilak Path, near Santoshi Mata Mandir, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.9513598,73.83818889999999,ChIJmSo6u2CV3TsRAeIrCjGvspk,https://www.google.com/maps/place/?q=place_id:ChIJmSo6u2CV3TsRAeIrCjGvspk,part_137,2026-09-22 06:01:55
Traction Machine Workshop,Industrial Equipment Suppliers,Railroad equipment supplier,"Railroad equipment supplier, Electrical supply store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 246 1899,"http://www.cr.indianrailways.gov.in/view_section.jsp?lang=0&id=0,6,287,386,548,642",4.6,99.0,"Traction Machine workshop, Eklahare Road, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9629174,73.8592148,ChIJZUWOBOvA3TsRkPHTcG_HXIE,https://www.google.com/maps/place/?q=place_id:ChIJZUWOBOvA3TsRkPHTcG_HXIE,part_137,2026-09-22 06:01:55
Rhishikesh Engineers Pvt .Ltd,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 86002 88999,http://www.constroequipments.com/,4.5,44.0,"48, MIDC Ambad, Ambad, MIDC Ambad, Nashik, Maharashtra 422010","Ambad, MIDC Ambad",19.957102199999998,73.7503098,ChIJfQqf4FXr3TsR3Ub-ukKoCMc,https://www.google.com/maps/place/?q=place_id:ChIJfQqf4FXr3TsR3Ub-ukKoCMc,part_137,2026-09-22 06:01:55
KUNAL ENTERPRISES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Service establishment",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.5,2.0,"KUNAL ENTERPRISES, 422101, India",422101,19.8691364,73.6141126,ChIJi3xrxhDA3TsR42ChaTFuy4M,https://www.google.com/maps/place/?q=place_id:ChIJi3xrxhDA3TsR42ChaTFuy4M,part_137,2026-09-22 06:01:55
GOODWILL SALES AGENCIES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Wholesaler",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94222 40864,N/A,4.4,7.0,"Jail Rd, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.970824699999998,73.8476733,ChIJe-sYux3A3TsRkZHOCQvsfQ4,https://www.google.com/maps/place/?q=place_id:ChIJe-sYux3A3TsRkZHOCQvsfQ4,part_137,2026-09-22 06:01:55
PRASAD TECHNOCOM,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98502 62295,http://prasadtechnocom.co.in/,5.0,3.0,"6, Laxmi Darshan, opp. Prasad Dhuni, near Nisarga Lawns, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9444969,73.8486545,ChIJ____j6Xq3TsRpgKYIOJHsfc,https://www.google.com/maps/place/?q=place_id:ChIJ____j6Xq3TsRpgKYIOJHsfc,part_137,2026-09-22 06:01:55
SVS GENERAL & CLEANING MATERIAL,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95794 67117,N/A,5.0,1.0,"railway Station, opp. Shraddha Hotel, near Nasik Road, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9479088,73.8403773,ChIJ2wehXBuV3TsRQbp2PnulPUE,https://www.google.com/maps/place/?q=place_id:ChIJ2wehXBuV3TsRQbp2PnulPUE,part_137,2026-09-22 06:01:55
STAR SEWING MACHINE,Industrial Equipment Suppliers,Machine repair service,"Machine repair service, Sewing machine store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96045 56124,N/A,4.9,31.0,"Shop No. 16, bytco classic complex, Masjid Rd, opp. sant Philip church, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9516879,73.8385881,ChIJHQcKBX6V3TsRu8PmJGV2J0E,https://www.google.com/maps/place/?q=place_id:ChIJHQcKBX6V3TsRu8PmJGV2J0E,part_137,2026-09-22 06:01:55
