business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shripad Skin And Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,,"kalwan Rd, near Janaki Sankul, Old Nashik, Dindori, Maharashtra 422202",Old Nashik,20.203312999999998,73.8311086,ChIJESIAamXn3TsRFKxnID75N0E,https://www.google.com/maps/place/?q=place_id:ChIJESIAamXn3TsRFKxnID75N0E,part_137,2026-09-22 06:05:48
Dr. Sanjay Pincha Skin & Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 94218 64866,N/A,4.1,,"SHOP NO 5, SUMANGAL SOCIETY, Opp. Telephone Exchange, Canada Corner, Nashik, Maharashtra 422002","Opp. Telephone Exchange, Canada Corner",20.001960399999998,73.7712062,ChIJk1cThp_r3TsR2DlFFGOgx6o,https://www.google.com/maps/place/?q=place_id:ChIJk1cThp_r3TsR2DlFFGOgx6o,part_137,2026-09-22 06:05:48
Dr Nilesh Mahatme's Skin Plus Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service, Tattoo removal service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 92262 69800,https://drmahatmeskinplus.com/,4.7,,"T Point, Beltarodi Rd, above SBI bank, Manish Nagar, Besa, Nagpur, Besa Pipla, Maharashtra 440015","Manish Nagar, Besa",21.0910776,79.0825727,ChIJf5zRL3O_1DsRFJT-ZmCr81s,https://www.google.com/maps/place/?q=place_id:ChIJf5zRL3O_1DsRFJT-ZmCr81s,part_137,2026-09-22 06:05:49
Indian Skin Hair Aesthetics Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Occupational health service, Dermatologist, Tattoo removal service, Weight loss service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 93738 66545,https://www.indianskin.co.in/,4.8,,"RING ROAD, opposite Alf Automobile, Jafar Nagar, New Mankapur, Nagpur, Maharashtra 440013","Jafar Nagar, New Mankapur",21.1866868,79.06725399999999,ChIJjT9aJjTB1DsR0KxKxv9gqCg,https://www.google.com/maps/place/?q=place_id:ChIJjT9aJjTB1DsR0KxKxv9gqCg,part_137,2026-09-22 06:05:49
Dermaphin Skin Clinic (Gunjan P. Diwakar),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Medical clinic, Dermatologist",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 90491 16898,https://sites.google.com/view/dermaphin-dhanori/home,4.8,,"Lohegaon-Dhanori Road, Near Tingre Nagar &, Vishrantwadi, Pune, Maharashtra 411015","Laxmi Nagar, Vishrantwadi",18.5941769,73.8940015,ChIJy3urb9nGwjsRMK0SJbbR8is,https://www.google.com/maps/place/?q=place_id:ChIJy3urb9nGwjsRMK0SJbbR8is,part_137,2026-09-22 06:05:49
DR Desai Dermacare,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hair transplantation clinic",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 80 4812 8168,https://www.drdesaidermacare.in/,4.8,,"Uday Baug, Ghorpadi, Pune, Maharashtra 411001","Uday Baug, Ghorpadi",18.513234,73.9068283,ChIJf_hjZp7BwjsR8x5Nbi1Gcmg,https://www.google.com/maps/place/?q=place_id:ChIJf_hjZp7BwjsR8x5Nbi1Gcmg,part_137,2026-09-22 06:05:49
Dr Sant Skin laser & hair clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 93724 97745,N/A,3.1,,"Doshi Complex, Station road, Baramati, Maharashtra 413102",422201,18.1492669,74.5726275,ChIJa0ugzD-gwzsR3thpS6G7Jcs,https://www.google.com/maps/place/?q=place_id:ChIJa0ugzD-gwzsR3thpS6G7Jcs,part_137,2026-09-22 06:05:49
Dr.mehtas Cosmetic and Laser clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,,"Ashoknagar, near Deshpande hospital corner, Baramati, Maharashtra 413102",Ashok Nagar Colony,18.1558668,74.5841044,ChIJaYAu_yqhwzsREUg9VtOVs9k,https://www.google.com/maps/place/?q=place_id:ChIJaYAu_yqhwzsREUg9VtOVs9k,part_137,2026-09-22 06:05:49
Devashree Hospital ( Deokate Heart and Skin Clinic ),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cardiologist, Medical clinic",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 91566 63161,N/A,5.0,,"LIC office, 1st floor , Solankar building, Old, Cinema Road, opposite Shinde photo studio, Baramati, Maharashtra 413102",Samarth Nagar,18.1425922,74.5756364,ChIJE4Yd87ihwzsRwY6cGY1uMqY,https://www.google.com/maps/place/?q=place_id:ChIJE4Yd87ihwzsRwY6cGY1uMqY,part_137,2026-09-22 06:05:49
"Mediskin Hospital | Skin Specialists | Dr Priyanka Atole , MD Physician | Dr Pramod Atole",Skin Clinic and Dermatologist,Hospital,Hospital,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 70382 53300,N/A,4.8,,"Infront Of Shri Swami Samarth Baithak Hall, New Kacheri Rd, near Shivaji Chowk, Galinde Colony, Samarth Nagar, Baramati, Maharashtra 413102","Galinde Colony, Samarth Nagar",18.1429095,74.57548,ChIJhy6jSnahwzsRS83cvVpS7vM,https://www.google.com/maps/place/?q=place_id:ChIJhy6jSnahwzsRS83cvVpS7vM,part_137,2026-09-22 06:05:49
