business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My Sachu's,Boutiques,Boutique,Boutique,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98902 40447,N/A,5.0,7.0,"65H6+2HQ, Kalyan - Badlapur Rd, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2275885,73.1614728,ChIJ38s2KBWU5zsR1phj5rIq0nA,https://www.google.com/maps/place/?q=place_id:ChIJ38s2KBWU5zsR1phj5rIq0nA,part_137,2026-09-22 06:07:37
KISAN SAHEBARAO PAWAR Nandiraj Purse,Boutiques,Store,Store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 78210 08612,N/A,5.0,1.0,"Thanapada Rd, near Maruti Mandir, Thanapada, Maharashtra 422204",422204,20.1229409,73.3975315,ChIJtzkXeUdX5zsRBK954__vsGk,https://www.google.com/maps/place/?q=place_id:ChIJtzkXeUdX5zsRBK954__vsGk,part_137,2026-09-22 06:07:37
Odhani Ladies Wear,Boutiques,Women's clothing store,Women's clothing store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98674 12281,N/A,4.9,31.0,"Shop No-18, Sector 3, New Panvel East, Panvel, Maharashtra 410206","Sector 3, New Panvel East, Panvel",19.0025983,73.12062999999999,ChIJQ_ACD0Xo5zsRdPtd8EBcdgI,https://www.google.com/maps/place/?q=place_id:ChIJQ_ACD0Xo5zsRdPtd8EBcdgI,part_137,2026-09-22 06:07:37
AKSHATA EXCLUSIVE,Boutiques,Clothing store,"Clothing store, Dress store, Women's clothing store",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 99603 80131,N/A,4.5,16.0,"plot no.17, Paithan Gate-Nirala Bazar Rd, beside Lifestyle Hair Salon, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.8804444,75.3271024,ChIJiSxbnGyY2zsRPeAk0ZOdTP4,https://www.google.com/maps/place/?q=place_id:ChIJiSxbnGyY2zsRPeAk0ZOdTP4,part_137,2026-09-22 06:07:37
Quality Boutique,Boutiques,Boutique,"Boutique, Clothing alteration service",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,https://instagram.com/quality_boutique__?utm_medium=copy_link,3.3,12.0,"Shop No. 1,Varun Complex, Ulkanagri, Sut Girni Rd, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sahyognagar, Garkheda Area, Garkheda",19.8627766,75.3474942,ChIJaW9tMYei2zsROBEIqxrB7qc,https://www.google.com/maps/place/?q=place_id:ChIJaW9tMYei2zsROBEIqxrB7qc,part_137,2026-09-22 06:07:37
Valsons nx,Boutiques,Women's clothing store,Women's clothing store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 96374 41002,N/A,4.0,,"Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.6396713,73.79388229999999,ChIJp1Ocp8q5wjsRzujUDna9sr0,https://www.google.com/maps/place/?q=place_id:ChIJp1Ocp8q5wjsRzujUDna9sr0,part_137,2026-09-22 06:07:37
Naylak Boutique,Boutiques,Boutique,"Boutique, Clothing alteration service, Clothing store, Designer Clothing Store, Tailor, Wedding service",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 95978 07382,N/A,4.9,63.0,"R - Square Building, 1st Floor, Puthiyangadi, Kozhikode, Keralam 673021",Puthiyangadi,11.3030861,75.7605397,ChIJ3dBC06tfpjsRyYoQ_o3e72M,https://www.google.com/maps/place/?q=place_id:ChIJ3dBC06tfpjsRyYoQ_o3e72M,part_137,2026-09-22 06:07:39
KIYARA BOUTIQUE,Boutiques,Boutique,Boutique,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 90371 39992,N/A,5.0,83.0,"near AROOSA Jewellery, Chindhavalappu, Puthiyara, Kozhikode, Keralam 673004","Chindhavalappu, Puthiyara",11.2522085,75.7876208,ChIJw1HhmeBZpjsRXaIo3HlMDoY,https://www.google.com/maps/place/?q=place_id:ChIJw1HhmeBZpjsRXaIo3HlMDoY,part_137,2026-09-22 06:07:39
FK'S Dulhan,Boutiques,Boutique,Boutique,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 94475 71177,https://fksdulhan.com/,4.8,70.0,"A2, AZURE, 13/123 A1, Sarovaram Biopark Rd, opposite Fathima Drug Centre, Eranhipaalam, Eranhippalam, Kozhikode, Keralam 673020","Eranhipaalam, Eranhippalam",11.2788009,75.7856809,ChIJjXUMM01fpjsRqzm6q-xXM40,https://www.google.com/maps/place/?q=place_id:ChIJjXUMM01fpjsRqzm6q-xXM40,part_137,2026-09-22 06:07:39
Lavender Boutique,Boutiques,Women's clothing store,Women's clothing store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 62386 99171,N/A,4.0,138.0,"Mavoor Rd, Parayancheri, Kottooli, Kozhikode, Keralam 673016","Parayancheri, Kottooli",11.258160499999999,75.7973069,ChIJrdhg-khZpjsRuXuUdKC1eIY,https://www.google.com/maps/place/?q=place_id:ChIJrdhg-khZpjsRuXuUdKC1eIY,part_137,2026-09-22 06:07:39
