business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanap Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77219 88447,N/A,5.0,,"XX39+648, Nayagaon, Maharashtra 422102",422102,19.9530264,73.9678376,ChIJ7xJSyZO43TsRVgHSwqfqYSs,https://www.google.com/maps/place/?q=place_id:ChIJ7xJSyZO43TsRVgHSwqfqYSs,part_137,2026-09-22 06:02:08
Sujit Medical &General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95032 02196,N/A,4.0,,"Nashik - Pune Hwy, Shinde, Maharashtra 422102",422102,19.916199199999998,73.8964901,ChIJzcZBtv2-3TsRicb00jRxVz4,https://www.google.com/maps/place/?q=place_id:ChIJzcZBtv2-3TsRicb00jRxVz4,part_137,2026-09-22 06:02:08
New SACHIN medical & Genral store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.6,,"Shindegoan, Shinde - Naigaon Rd, Nashik, Maharashtra 422102",422102,19.9194702,73.9045427,ChIJEYWghEu_3TsRR7YyYcudLJI,https://www.google.com/maps/place/?q=place_id:ChIJEYWghEu_3TsRR7YyYcudLJI,part_137,2026-09-22 06:02:08
Amit Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88883 16542,N/A,5.0,,"Nashik - Pune Hwy, Palse, Palase, Maharashtra 422102",Palse,19.9281486,73.87133639999999,ChIJ-cZD_7m_3TsRUHJNHfOEjRI,https://www.google.com/maps/place/?q=place_id:ChIJ-cZD_7m_3TsRUHJNHfOEjRI,part_137,2026-09-22 06:02:08
Dhanvantari Medical and general stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 75885 54584,N/A,5.0,,"Shinde - Naigaon Rd, Nashik, Shinde, Maharashtra 422102",422102,19.9162932,73.8991789,ChIJiWpYV7m_3TsRBbQ-TChXEzk,https://www.google.com/maps/place/?q=place_id:ChIJiWpYV7m_3TsRBbQ-TChXEzk,part_137,2026-09-22 06:02:08
Parth Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97634 34707,N/A,,,"1 At Post Shinde, Ganv, Nashik, Maharashtra 422102",422102,19.9166617,73.8964831,ChIJk_O-rYW_3TsRlJEWSt4fRJ0,https://www.google.com/maps/place/?q=place_id:ChIJk_O-rYW_3TsRlJEWSt4fRJ0,part_137,2026-09-22 06:02:08
Om sai medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"2X34+V9J, Varhe Darna, Maharashtra 422102",422102,20.0047161,73.95590609999999,ChIJx3BHSSjH3TsRi-rrcDkYBuA,https://www.google.com/maps/place/?q=place_id:ChIJx3BHSSjH3TsRi-rrcDkYBuA,part_137,2026-09-22 06:02:08
Saileela Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96040 30232,N/A,5.0,,"MIDC Area, Malegaon, Maharashtra 422113",MIDC Area,19.8786325,73.9700764,ChIJq5g0DNi73TsR30MLRXvnc0E,https://www.google.com/maps/place/?q=place_id:ChIJq5g0DNi73TsR30MLRXvnc0E,part_137,2026-09-22 06:02:08
Arogya Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Physiotherapy Center",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90757 64369,N/A,5.0,,"08,Ramkrushna Residency Vihitgoan, Nashik Road, Nashik, Maharashtra 422401",Nashik Road,19.937439299999998,73.8306733,ChIJpa6q34KV3TsRy1mJcCDCoW8,https://www.google.com/maps/place/?q=place_id:ChIJpa6q34KV3TsRy1mJcCDCoW8,part_137,2026-09-22 06:02:08
Seva Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93715 08315,N/A,,,"1 At Post Palse Ganv, Maharashtra 422102",422102,19.9243594,73.8740661,ChIJvc2qI7G_3TsRAAAAMB3_Nxs,https://www.google.com/maps/place/?q=place_id:ChIJvc2qI7G_3TsRAAAAMB3_Nxs,part_137,2026-09-22 06:02:08
