business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nasik Road Head Post Office,Offices,Post office,Post office,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 1800 22 8030,http://www.indiapost.gov.in/,3.2,116.0,"XR2R+C76, Nashik - Pune Hwy, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.9510306,73.8406542,ChIJZ555M1aV3TsRJcEL67MYBSQ,https://www.google.com/maps/place/?q=place_id:ChIJZ555M1aV3TsRJcEL67MYBSQ,part_137,2026-09-22 06:01:59
Office,Offices,Housing complex,Housing complex,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,1.0,"Plot no. 21, ""Chandraprabha, Chaitanya Nagar, Lokhande Mala, Nashik Road, Nashik, Maharashtra 422101","Chaitanya Nagar, Lokhande Mala, Nashik Road",19.977297,73.830711,ChIJVXeZVFzr3TsRar7fWocOdmk,https://www.google.com/maps/place/?q=place_id:ChIJVXeZVFzr3TsRar7fWocOdmk,part_137,2026-09-22 06:01:59
India Security Press Post Office,Offices,Post office,Post office,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.8,5.0,"XR5V+M2C, Government Colony, Nashik, Maharashtra 422101",Government Colony,19.9591839,73.8425266,ChIJC46L9Ki_3TsRKp3ffSQRQsU,https://www.google.com/maps/place/?q=place_id:ChIJC46L9Ki_3TsRKp3ffSQRQsU,part_137,2026-09-22 06:01:59
Divisional Commissioner Office,Offices,Government office,Government office,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,https://divcomnashik.maharashtra.gov.in/,4.5,89.0,"XR5R+587, Government Colony, Nashik, Maharashtra 422101",Government Colony,19.957918,73.8408092,ChIJ7advW1WV3TsRuzZtZB0x2Qw,https://www.google.com/maps/place/?q=place_id:ChIJ7advW1WV3TsRuzZtZB0x2Qw,part_137,2026-09-22 06:01:59
Shivneri office,Offices,Corporate office,Corporate office,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,3.0,"25/6/24, Jayabai Colony, Pradhan Nagar, Nashik Road, Nashik, Maharashtra 422101","Jayabai Colony, Pradhan Nagar, Nashik Road",19.961897699999998,73.8250746,ChIJ3Q5PBNnr3TsRGsoy8TWVxkM,https://www.google.com/maps/place/?q=place_id:ChIJ3Q5PBNnr3TsRGsoy8TWVxkM,part_137,2026-09-22 06:01:59
अशोकभाऊ गायकवाड संपर्क कार्यालय नाशिक जेलरोड,Offices,Corporate office,Corporate office,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,2.0,"XRCM+2PP, Canal Rd, Champa Nagri, Nashik, Maharashtra 422101",Champa Nagri,19.9700754,73.8343397,ChIJuUefMADr3TsRu1kxZSeoeno,https://www.google.com/maps/place/?q=place_id:ChIJuUefMADr3TsRu1kxZSeoeno,part_137,2026-09-22 06:01:59
setu karyalaya,Offices,Government office,Government office,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.0,2.0,"14, LIC Office Rd, Gandharva Nagari, Rosa Colony, Sane Guruji Nagar, Nashik, Maharashtra 422101","Gandharva Nagari, Rosa Colony, Sane Guruji Nagar",19.9635932,73.8314618,ChIJ_8AQRgDr3TsRPUmVoHE0c3A,https://www.google.com/maps/place/?q=place_id:ChIJ_8AQRgDr3TsRPUmVoHE0c3A,part_137,2026-09-22 06:01:59
Vidyut Bhavan,Offices,Government office,Government office,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,2.9,19.0,"XR4P+7J8, Nashik zone office, Vidyut Bhavan, Bytco Point, Nashik Road, Nashik, Maharashtra 422101","Bytco Point, DattaMandir, Nashik Road",19.9556695,73.8365793,ChIJORUbfVSV3TsRznyJUFDX0lE,https://www.google.com/maps/place/?q=place_id:ChIJORUbfVSV3TsRznyJUFDX0lE,part_137,2026-09-22 06:01:59
Uber office Nashik,Offices,Transportation service,Transportation service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77569 30999,N/A,5.0,1.0,"Perl residency shop no.6, mangalmurti nagar, dasak, Jail Rd, Nashik Road, shivar, Nashik, Maharashtra 422101",Nashik Road,19.9727176,73.8327956,ChIJH5VTEcfr3TsRw5vrsf9R8Q4,https://www.google.com/maps/place/?q=place_id:ChIJH5VTEcfr3TsRw5vrsf9R8Q4,part_137,2026-09-22 06:01:59
Eklayva agro foundation,Offices,State employment department,State employment department,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 89995 11913,N/A,5.0,1.0,"Shriram Nagar, Laxman Nagar, Nashik Road, Nashik, Maharashtra 422101","Shriram Nagar, Laxman Nagar, Nashik Road",19.9760355,73.83311239999999,ChIJmaPIhifr3TsRJqI0XcrrjHM,https://www.google.com/maps/place/?q=place_id:ChIJmaPIhifr3TsRJqI0XcrrjHM,part_137,2026-09-22 06:01:59
Nehru Nagar Post Office,Offices,Post office,Post office,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,http://www.indiapost.gov.in/,4.0,4.0,"XR8G+QX6, Nehru Nager, Nashik, Maharashtra 422101",Nehru Nager,19.9669217,73.82739649999999,ChIJG5Gsq7Hq3TsR4CuB1J-W3-U,https://www.google.com/maps/place/?q=place_id:ChIJG5Gsq7Hq3TsR4CuB1J-W3-U,part_137,2026-09-22 06:01:59
Bankar Estate,Offices,Corporate office,Corporate office,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88888 85731,N/A,5.0,8.0,"Plot no - 28, Chaitanya Nagar, Lokhande Mala, Dasak, sai kheda road, Nashik Road, Nashik, Maharashtra 422101","Laxman Nagar, Nashik Road",19.975372399999998,73.8305014,ChIJ5-8KPpTr3TsRNKSF0dyf3R0,https://www.google.com/maps/place/?q=place_id:ChIJ5-8KPpTr3TsRNKSF0dyf3R0,part_137,2026-09-22 06:01:59
India Security Press,Offices,Government office,Government office,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 240 2200,N/A,4.7,37.0,"XR5V+MJP, Nashik Road, Government Colony, Nashik, Maharashtra 422101",Government Colony,19.9592164,73.8440873,ChIJ0fEAkP-_3TsRmAg0bSLEyAI,https://www.google.com/maps/place/?q=place_id:ChIJ0fEAkP-_3TsRmAg0bSLEyAI,part_137,2026-09-22 06:01:59
Saakar Shubharabh,Offices,Corporate office,Corporate office,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.9,12.0,"XRCQ+F3V, Narayan Bapu Nagar, Madsangavi, Nashik, Maharashtra 422101","Narayan Bapu Nagar, Madsangavi",19.9712495,73.83768069999999,ChIJ6TAkt6Lr3TsRmQGumsALTC8,https://www.google.com/maps/place/?q=place_id:ChIJ6TAkt6Lr3TsRmQGumsALTC8,part_137,2026-09-22 06:01:59
Currency Note Press,Offices,Government office,"Government office, Commercial printer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 246 1471,https://cnpnashik.spmcil.com/en/,4.5,138.0,"XR8Q+7P7, Jail Rd, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.965674399999997,73.83929309999999,ChIJS-fyOgHr3TsRaDkCqq8Ja0s,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRaDkCqq8Ja0s,part_137,2026-09-22 06:01:59
Branch office satpur,Offices,Government office,Government office,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"XR9C+4FR, Nehru Nager, Nashik, Maharashtra 422101",Nehru Nager,19.9679383,73.8212272,ChIJEXgyEQDr3TsRj0Dp4ulGsJM,https://www.google.com/maps/place/?q=place_id:ChIJEXgyEQDr3TsRj0Dp4ulGsJM,part_137,2026-09-22 06:01:59
Deck Spaces Co-Working.,Offices,Coworking space,Coworking space,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92721 86816,N/A,4.8,80.0,"3rd Floor, Nexus Point, College Rd, Rambhoomi, Veer Sawarkar Nagar, Nashik, Maharashtra 422005","Rambhoomi, Veer Sawarkar Nagar",20.008554099999998,73.7552386,ChIJFyupttvr3TsRcqusc2JUet4,https://www.google.com/maps/place/?q=place_id:ChIJFyupttvr3TsRcqusc2JUet4,part_137,2026-09-22 06:02:00
Corporate Research & Development Centre,Offices,Government office,Government office,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 245 4493,N/A,4.7,6.0,"XR7Q+GX6, Pendarkar Colony, Government Colony, Nashik, Maharashtra 422101",Government Colony,19.963793,73.8398847,ChIJ1T2HRqrq3TsRttLQtsvpToU,https://www.google.com/maps/place/?q=place_id:ChIJ1T2HRqrq3TsRttLQtsvpToU,part_137,2026-09-22 06:02:00
Deltafiia Corporate Office,Offices,Agricultural service,Agricultural service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91684 18515,http://www.deltafiia.com/,5.0,17.0,"Bitco Point, Office No-M47, First Floor,Star Plus Mall,Bitco-Bhagur, Road, near Muktidham Road, opposite to Durga Garden Fruit Bazar, Nashik, Maharashtra 422101","Anand Nagar, Deolali Gaon",19.9497662,73.8370175,ChIJh6gtoJaV3TsRI4O8rUqzE9E,https://www.google.com/maps/place/?q=place_id:ChIJh6gtoJaV3TsRI4O8rUqzE9E,part_137,2026-09-22 06:02:00
Abhijit Enterprises Setu office,Offices,Government office,Government office,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95520 90811,N/A,5.0,3.0,"Shop No 33, Charandas Market, Jail Rd, near Satbhai Sankul, Dhara Society, Panchak, Nashik, Maharashtra 422101","Dhara Society, Panchak",19.9811309,73.8442146,ChIJexJZRtbB3TsRZrwJGBPRKwM,https://www.google.com/maps/place/?q=place_id:ChIJexJZRtbB3TsRZrwJGBPRKwM,part_137,2026-09-22 06:02:00
The Address Ashoka Business Enclave,Offices,Coworking space,"Coworking space, Business center, Office space rental agency",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 1800 410 2210,https://www.gototheaddress.com/nashik/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_id=101,5.0,3.0,"6th Floor, Survey No 113/2, Building Ashoka Business Enclave, Wadala Rd, next to Ashoka Medicover Hospital, Sai Nath Nagar, Nashik, Maharashtra 422006",Sai Nath Nagar,19.9741961,73.79087299999999,ChIJdcDrQZbr3TsRY5w-FSVx16g,https://www.google.com/maps/place/?q=place_id:ChIJdcDrQZbr3TsRY5w-FSVx16g,part_137,2026-09-22 06:02:00
