business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tapovan Guest House,Guesthouse,Guest house,Guest house,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.5,6.0,"4X45+VHM, Unnamed Road, HAL, Ojhar, Maharashtra 422302",HAL,20.107185599999998,73.9590807,ChIJFYnaZbrF3TsRw1MvzhX_KeA,https://www.google.com/maps/place/?q=place_id:ChIJFYnaZbrF3TsRw1MvzhX_KeA,part_137,2026-09-22 06:08:58
HAL Main Guest House,Guesthouse,Hotel,Hotel,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.8,5.0,"4W2P+HHP, Hal Township, HAL, Ojhar, Maharashtra 422206","Hal Township, HAL",20.1014733,73.9364674,ChIJPz2rbwDF3TsRtuYPr_U02_8,https://www.google.com/maps/place/?q=place_id:ChIJPz2rbwDF3TsRtuYPr_U02_8,part_137,2026-09-22 06:08:58
HAL GUEST HOUSE OJHAR,Guesthouse,Government office,Government office,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.0,2.0,"4W6X+2CF, HAL, Ojhar, Maharashtra 422206",HAL,20.110062499999998,73.9485469,ChIJeR_3ZwDF3TsRwyHfTSpiG0M,https://www.google.com/maps/place/?q=place_id:ChIJeR_3ZwDF3TsRwyHfTSpiG0M,part_137,2026-09-22 06:08:58
RCMA NASHIK GUEST HOUSE,Guesthouse,Hotel,Hotel,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"4X64+3H, HAL, Ojhar, Maharashtra 422206",HAL,20.110217,73.9564271,ChIJ3_RiXgDF3TsR8_Zciol6o9M,https://www.google.com/maps/place/?q=place_id:ChIJ3_RiXgDF3TsR8_Zciol6o9M,part_137,2026-09-22 06:08:58
Guest House 2,Guesthouse,Apartment building,Apartment building,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"10 th Mail, Shree Ram Nagar Rd, behind tatyashree banglow, Tilak Nagar, Ojhar, Maharashtra 422207",Tilak Nagar,20.075087399999997,73.9038631,ChIJTT88ZgDD3TsRJtDLAhV5MlI,https://www.google.com/maps/place/?q=place_id:ChIJTT88ZgDD3TsRJtDLAhV5MlI,part_137,2026-09-22 06:08:58
Samruddhi Lodge,Guesthouse,Lodge,Lodge,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98604 16274,N/A,4.9,7.0,"Gadakh Cornar, Kadam Complex, mig, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0956039,73.9257729,ChIJJ85mYUzD3TsRTgc0nWN-R_Y,https://www.google.com/maps/place/?q=place_id:ChIJJ85mYUzD3TsRTgc0nWN-R_Y,part_137,2026-09-22 06:08:59
Hotel Shayan Lodging & Boarding,Guesthouse,Lodge,Lodge,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 74475 55901,N/A,4.0,71.0,"Talegaon - Chakan Hwy, Malwadi, Talegaon Dabhade R, Maharashtra 410507",Malwadi,18.7362264,73.7025069,ChIJ53tK14KxwjsRmqOzbwEnaz4,https://www.google.com/maps/place/?q=place_id:ChIJ53tK14KxwjsRmqOzbwEnaz4,part_137,2026-09-22 06:08:59
Hotel MeghMalhar Lodging,Guesthouse,Hotel,"Hotel, Lodge, Motel, Resort hotel, Restaurant",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 788 746 2020,N/A,4.0,365.0,"​Pune - Pandharpur Rd, Jejuri, Maharashtra 412303",422206,18.273429,74.164732,ChIJoZa71tT9wjsRl4VHd-FNogo,https://www.google.com/maps/place/?q=place_id:ChIJoZa71tT9wjsRl4VHd-FNogo,part_137,2026-09-22 06:08:59
AKOLA GUEST HOUSE,Guesthouse,Guest house,Guest house,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 90289 31894,N/A,4.4,154.0,"PH Market, Tilak Rd, Malipura, Akola, Maharashtra 444006",Malipura,20.7129692,76.99657859999999,ChIJCf51z6Ix1zsR8ZiLAdyiW2k,https://www.google.com/maps/place/?q=place_id:ChIJCf51z6Ix1zsR8ZiLAdyiW2k,part_137,2026-09-22 06:08:59
Malshej Agro Tourism & Farm,Guesthouse,Resort hotel,"Resort hotel, Extended stay hotel, Farmstay, Hotel, Restaurant, Tourist attraction, Wedding venue",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 76669 99551,https://malshejagro.com/,4.3,862.0,"Malshej agro tourism and farm ghodemal,A/P dingore ,junnar, tal, Maharashtra 410502",422206,19.2649364,73.91535619999999,ChIJ2VfJq8kV3TsR9V4zOZcH420,https://www.google.com/maps/place/?q=place_id:ChIJ2VfJq8kV3TsR9V4zOZcH420,part_137,2026-09-22 06:08:59
