business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
kirti tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 97649 17114,N/A,5.0,1.0,"near by janta school manur (gawthan, Dist, Kalwan, Maharashtra 423501",422215,20.4893355,74.0203154,ChIJVVP_2Qhx3jsRxFDdxrS8lP4,https://www.google.com/maps/place/?q=place_id:ChIJVVP_2Qhx3jsRxFDdxrS8lP4,part_137,2026-09-22 06:14:42
Janata tayar dukan,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"253, Maharashtra State Highway 17, Nanduri, Maharashtra 423501",422215,20.4208273,73.90673249999999,ChIJPY1rAvR13jsRPhU_9Lby6DU,https://www.google.com/maps/place/?q=place_id:ChIJPY1rAvR13jsRPhU_9Lby6DU,part_137,2026-09-22 06:14:42
KIRAN TYRES PRO.NITIN DIGAMBAR KOTHAWADE,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 94227 54180,N/A,4.2,10.0,"Shop No 02 Main Road, near by Bus Stop, Kalwan, Maharashtra 423501",422215,20.4928396,74.0285804,ChIJPZ6BQLFx3jsRt1O2sCFeUF8,https://www.google.com/maps/place/?q=place_id:ChIJPZ6BQLFx3jsRt1O2sCFeUF8,part_137,2026-09-22 06:14:42
MRF T&S - Shreenath Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 77579 12020,https://dealers.mrftyres.com/mrf-t-s-shreenath-tyres-tyre-shop-talegaon-road-pune-374016/Home?utm_source=locator&utm_medium=googleplaces,4.5,124.0,"GATE, Talegaon - Chakan Hwy, near Shreya Garden, Nanekarwadi, Maharashtra 410501",422215,18.7548331,73.85486689999999,ChIJEWAxeqzJwjsRQU_ehj62MTw,https://www.google.com/maps/place/?q=place_id:ChIJEWAxeqzJwjsRQU_ehj62MTw,part_137,2026-09-22 06:14:42
Rehan Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 86059 89492,N/A,1.0,1.0,"01, Manur, Maharashtra 423501",422215,20.4766721,74.0122013,ChIJJ95-icRx3jsRAM2m_G-PgIk,https://www.google.com/maps/place/?q=place_id:ChIJJ95-icRx3jsRAM2m_G-PgIk,part_137,2026-09-22 06:14:42
Biru bhai tayer shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"F2QG+JRP, Sakora Para Kalwan se, Kalwan, Maharashtra 423501",Shivaji Nagar,20.4890875,74.0270745,ChIJMRn4BgBx3jsR7oK6MoDZ9UA,https://www.google.com/maps/place/?q=place_id:ChIJMRn4BgBx3jsR7oK6MoDZ9UA,part_137,2026-09-22 06:14:42
New Saptashrungi Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,5.0,1.0,"Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.4860664,74.0259658,ChIJUcsAnoBw3jsRDjUzQCRl9SU,https://www.google.com/maps/place/?q=place_id:ChIJUcsAnoBw3jsRDjUzQCRl9SU,part_137,2026-09-22 06:14:42
Ashtavinayak MRF TYERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 99601 28973,N/A,5.0,,"Vani, Kasbe Vani, Maharashtra 422215",Vani,20.332876,73.8869302,ChIJR8optWh13jsRdw8pVJhPVIs,https://www.google.com/maps/place/?q=place_id:ChIJR8optWh13jsRdw8pVJhPVIs,part_137,2026-09-22 06:14:42
MRF T&S - Vinayak Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 98509 58511,https://dealers.mrftyres.com/mrf-t-s-vinayak-tyres-tyre-shop-kothrud-pune-374006/Home?utm_source=locator&utm_medium=googleplaces,4.3,275.0,"Sunita Park, Paud Rd, Paud Road, Right Bhusari Colony, Kothrud, Pune, Maharashtra 411038","Paud Road, Right Bhusari Colony, Kothrud",18.508115,73.79182,ChIJq6qq6ky-wjsR9mbOMfBPP8g,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6ky-wjsR9mbOMfBPP8g,part_137,2026-09-22 06:14:44
MRF T&S - Kings Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 89830 35855,https://dealers.mrftyres.com/mrf-t-s-kings-tyres-tyre-shop-wadgaon-sheri-pune-373730/Home?utm_source=locator&utm_medium=googleplaces,4.4,534.0,"9/34/A/5, Shop No 8 Building No 1A, Samrat Ashok Rd, near Rasika Hotel, Wadgaon Sheri, Pune, Maharashtra 411014","Kargil Vijay Nagar, Wadgaon Sheri",18.5607146,73.9188427,ChIJOcKGLkLBwjsRa9PlGhKUTro,https://www.google.com/maps/place/?q=place_id:ChIJOcKGLkLBwjsRa9PlGhKUTro,part_137,2026-09-22 06:14:44
