business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soham Kirana,Supermarket,Grocery store,Grocery store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 80109 97472,N/A,,,"Shop No 1, Mahaje Road, Nanashi, Maharashtra 422202",422208,20.3396823,73.62252459999999,ChIJvdkBOU8H3jsRheKHHWHfcDk,https://www.google.com/maps/place/?q=place_id:ChIJvdkBOU8H3jsRheKHHWHfcDk,part_137,2026-09-22 06:09:48
Omkar Kirana,Supermarket,Grocery store,Grocery store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 93702 18474,N/A,5.0,,"Shop No1, near Bus Stop, Jahule, Nashik, Maharashtra 422211",422208,20.4082619,73.5697548,ChIJqUBxohEF3jsRPVIa5uVRcIU,https://www.google.com/maps/place/?q=place_id:ChIJqUBxohEF3jsRPVIa5uVRcIU,part_137,2026-09-22 06:09:48
New Om Kirana,Supermarket,Grocery store,Grocery store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 90220 55130,N/A,5.0,,"New Om Kirana, Main Road, Peint, Maharashtra 422208",422208,20.2587561,73.4992224,ChIJ46EpkQ7_3TsRaBP3V9-wgxE,https://www.google.com/maps/place/?q=place_id:ChIJ46EpkQ7_3TsRaBP3V9-wgxE,part_137,2026-09-22 06:09:48
किरण किराणा दुकान,Supermarket,Convenience store,Convenience store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,5.0,,"5HXM+C77, Bhaygaon, Maharashtra 422208",422208,20.1985259,73.5831698,ChIJD_vwPQD73TsRdoCUyo9uXd0,https://www.google.com/maps/place/?q=place_id:ChIJD_vwPQD73TsRdoCUyo9uXd0,part_137,2026-09-22 06:09:48
समथ टायर जोगमोडी,Supermarket,Grocery store,Grocery store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,4.0,,"8HJ9+P98, Unnamed Road, Pimpalpada, Maharashtra 422208",422208,20.331794499999997,73.56844559999999,ChIJyeA8fdoH3jsRnhTXbFHL1lU,https://www.google.com/maps/place/?q=place_id:ChIJyeA8fdoH3jsRnhTXbFHL1lU,part_137,2026-09-22 06:09:48
Ritesh Kirana,Supermarket,Supermarket,Supermarket,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 96077 05125,N/A,5.0,,"CHMV JRG, Surgana Road, Bhatvihir, Maharashtra 422208",422208,20.443215499999997,73.59486799999999,ChIJd9HJgPMF3jsRZSVDCSFYfwQ,https://www.google.com/maps/place/?q=place_id:ChIJd9HJgPMF3jsRZSVDCSFYfwQ,part_137,2026-09-22 06:09:48
Rahul Kirana Center,Supermarket,Grocery store,Grocery store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 99221 71620,N/A,4.0,,"near Maruti Mandir, Vare, Maharashtra 422208",422208,20.3849128,73.70504919999999,ChIJN3Go8OQJ3jsRrDobSFrYv1Q,https://www.google.com/maps/place/?q=place_id:ChIJN3Go8OQJ3jsRrDobSFrYv1Q,part_137,2026-09-22 06:09:48
योगेश्वर मिनी किराणा स्टोअर,Supermarket,Grocery store,Grocery store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"9QG8+9XF, Bandharpada, Maharashtra 422202",422208,20.3759321,73.7674242,ChIJFzhrOigL3jsRcsZ33PKBzYE,https://www.google.com/maps/place/?q=place_id:ChIJFzhrOigL3jsRcsZ33PKBzYE,part_137,2026-09-22 06:09:48
मयुर किराणा दुकान Kohor,Supermarket,Grocery store,Grocery store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 88887 30282,N/A,1.0,,"5H5J+89Q, Waghyachibari, Maharashtra 422208",422208,20.1583321,73.5809841,ChIJOVwB3HX73TsRzz_nwmUMDWA,https://www.google.com/maps/place/?q=place_id:ChIJOVwB3HX73TsRzz_nwmUMDWA,part_137,2026-09-22 06:09:48
Saptshrungi Kirana,Supermarket,Grocery store,Grocery store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 98815 07545,N/A,5.0,,"8JRF+756, Nanashi, Maharashtra 422202",422208,20.3406518,73.62288939999999,ChIJxbHuqW0H3jsRksgAsTKpapM,https://www.google.com/maps/place/?q=place_id:ChIJxbHuqW0H3jsRksgAsTKpapM,part_137,2026-09-22 06:09:48
J D MART,Supermarket,Grocery store,Grocery store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 95528 50270,N/A,5.0,2.0,"Shop No 02, Main Road, near Surgana. Road, Umbarthan, Maharashtra 422211",422208,20.574614699999998,73.492989,ChIJi_hErHEf3jsR31B559XMMss,https://www.google.com/maps/place/?q=place_id:ChIJi_hErHEf3jsR31B559XMMss,part_137,2026-09-22 06:09:49
BHIMASHANKAR ALL IN ONE SHOPPY CENTER,Supermarket,Grocery store,"Grocery store, Store",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 90210 01357,N/A,5.0,2.0,"Umbarthan, road, near Eklavya aashram school, Surgana, Umbarthan, Maharashtra 422211",422208,20.5761628,73.4893558,ChIJL679fAAf3jsRbaouSaajCes,https://www.google.com/maps/place/?q=place_id:ChIJL679fAAf3jsRbaouSaajCes,part_137,2026-09-22 06:09:49
Deva Kirana,Supermarket,Grocery store,Grocery store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 93072 55395,N/A,,,"Shop No 1, Hanuman Mandir, Toranmal, Maharashtra 422208",422208,20.3917261,73.5431564,ChIJq5hTB18B3jsRRCZeY39osrY,https://www.google.com/maps/place/?q=place_id:ChIJq5hTB18B3jsRRCZeY39osrY,part_137,2026-09-22 06:09:49
