business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parasnath Speciality Clinics | Knee and Spine Clinic in Sangamner,Clinics,Ayurvedic clinic,Ayurvedic clinic,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 92704 54445,https://www.parasnathsangamner.com/,4.8,,"first floor, parasnath speciality clinic, saidrushti netralaya, Navin Nagar Rd, behind Anandrishi Patsanstha, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.5738581,74.20962899999999,ChIJ4dVvabuCkysR37vwqNoVbKQ,https://www.google.com/maps/place/?q=place_id:ChIJ4dVvabuCkysR37vwqNoVbKQ,part_137,2026-09-22 06:25:43
DR Hase clinic Akole naka,Clinics,Medical clinic,Medical clinic,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,5.0,,"H6C3+22X, Police Colony, Sangamner, Maharashtra 422605",Police Colony,19.570114399999998,74.2026155,ChIJL0cNVQAB3TsRkGlkndvgGJk,https://www.google.com/maps/place/?q=place_id:ChIJL0cNVQAB3TsRkGlkndvgGJk,part_137,2026-09-22 06:25:43
Khatal Patil Clinic,Clinics,Medical clinic,Medical clinic,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 2424 224 222,N/A,4.9,,"Captain Laxmi Chowk, opp. Laxminarayan Mandir, near Suvarna Nagari Path Saunstha, Jedhe Colony, Rangargalli, Sangamner, Maharashtra 422605","Jedhe Colony, Rangargalli",19.566968799999998,74.2071064,ChIJP7SCPNAB3TsRTqe6k0W7t7w,https://www.google.com/maps/place/?q=place_id:ChIJP7SCPNAB3TsRTqe6k0W7t7w,part_137,2026-09-22 06:25:43
Ruchayur,Clinics,Medical clinic,Medical clinic,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,5.0,,"H685+4XG, Chandrashekhar Chowk Rd, Rangargalli, Sangamner, Maharashtra 422605",Rangargalli,19.5653212,74.2099484,ChIJMwG-XAAB3TsR7qIpe8THCsk,https://www.google.com/maps/place/?q=place_id:ChIJMwG-XAAB3TsR7qIpe8THCsk,part_137,2026-09-22 06:25:43
Madhav Dental & Cosmatic clinic,Clinics,Dental clinic,Dental clinic,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,5.0,,"behind Sulochana optical, near B.ed College, Chaitanya Nagar, Sangamner, Maharashtra 422605",Chaitanya Nagar,19.5742983,74.2025807,ChIJqyR9SQAB3TsRnsptRvbBRRc,https://www.google.com/maps/place/?q=place_id:ChIJqyR9SQAB3TsRnsptRvbBRRc,part_137,2026-09-22 06:25:43
Khilari Speciality Clinic,Clinics,Doctor,Doctor,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98907 40759,N/A,5.0,,"Abhang Complex, Akole Bypass Rd, near Saijyot Medical Store, opposite to Hotel Swalp, viram, Vitthal Nagar, Sangamner, Gunjalwadi, Maharashtra 422605","viram, Vitthal Nagar",19.5760295,74.2010663,ChIJuWsULywB3TsR0Wvs0Jrk-Tk,https://www.google.com/maps/place/?q=place_id:ChIJuWsULywB3TsR0Wvs0Jrk-Tk,part_137,2026-09-22 06:25:43
Janshanti clinic,Clinics,Hospital,Hospital,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,5.0,,"H694+J7R, Police Station Rd, Mahatma Phule Chowk, Punjabi Colony, Sangamner, Maharashtra 422605","Mahatma Phule Chowk, Punjabi Colony",19.5691126,74.20562919999999,ChIJ2ezSwswB3TsRbfGnOXQj0pE,https://www.google.com/maps/place/?q=place_id:ChIJ2ezSwswB3TsRbfGnOXQj0pE,part_137,2026-09-22 06:25:43
Vaibhav Clinic,Clinics,Doctor,Doctor,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,5.0,,"Devi Galli, Rangargalli, Sangamner, Maharashtra 422605",Rangargalli,19.5659541,74.2114988,ChIJuc-C0S0B3TsRC_kkcRvc3qE,https://www.google.com/maps/place/?q=place_id:ChIJuc-C0S0B3TsRC_kkcRvc3qE,part_137,2026-09-22 06:25:43
Shriram Clinic Dr. B. B. JONDHALE,Clinics,Hospital,Hospital,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,4.8,,"H694+X9P, Bazaar Peth, Punjabi Colony, Sangamner, Maharashtra 422605","Bazaar Peth, Punjabi Colony",19.5699678,74.2059527,ChIJ4YTMHc4B3TsR18jPxxuGNkQ,https://www.google.com/maps/place/?q=place_id:ChIJ4YTMHc4B3TsR18jPxxuGNkQ,part_137,2026-09-22 06:25:43
Bafna Medico,Clinics,Medical supply store,Medical supply store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 2425 227 150,N/A,4.2,,"H5HX+R86 Bafna Medico, Bandulal Bafna Marg, Laxmi Nagar, Gunjalwadi, Maharashtra 422605",Laxmi Nagar,19.579535699999997,74.1982682,ChIJXVDmWjQA3TsRp5Ht2l1JqfQ,https://www.google.com/maps/place/?q=place_id:ChIJXVDmWjQA3TsRp5Ht2l1JqfQ,part_137,2026-09-22 06:25:44
Shetkari Agro Clinic,Clinics,Fertilizer Store,Fertilizer Store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,,,"Loni - Sangamner Rd, VadgaonPan, Maharashtra 422605",422605,19.5879808,74.2558959,ChIJD2_Zv0X_3DsR3KhWeaIctxI,https://www.google.com/maps/place/?q=place_id:ChIJD2_Zv0X_3DsR3KhWeaIctxI,part_137,2026-09-22 06:25:44
Kanifnath Krushi Seva Kendra,Clinics,Pharmacy,"Pharmacy, Agricultural service",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98503 13348,N/A,4.0,,"Shop No 3, Padatani Complex, Maldad Rd, Suyog Colony, Sangamner, Maharashtra 422605",Suyog Colony,19.5780109,74.20625079999999,ChIJzT3C7WIB3TsRnksNSGtkeho,https://www.google.com/maps/place/?q=place_id:ChIJzT3C7WIB3TsRnksNSGtkeho,part_137,2026-09-22 06:25:44
