business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chothave Kirana Kotul,Supermarket,Supermarket,Supermarket,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 96373 61747,N/A,3.8,,"CXM9+GH6, Tal, Akola, Kotul, Maharashtra 422610",422610,19.4336529,73.9688795,ChIJxfbsuyMP3TsRJy-vZ2TFXDA,https://www.google.com/maps/place/?q=place_id:ChIJxfbsuyMP3TsRJy-vZ2TFXDA,part_137,2026-09-22 06:28:02
Shah kirana,Supermarket,Grocery store,Grocery store,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,5.0,,"CXP9+66F, MH SH 21, Kotul, Maharashtra 422610",422610,19.435573599999998,73.9680487,ChIJ3dolby0P3TsRxIY-N55CdzE,https://www.google.com/maps/place/?q=place_id:ChIJ3dolby0P3TsRxIY-N55CdzE,part_137,2026-09-22 06:28:02
Sai kiran store,Supermarket,Grocery store,Grocery store,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,5.0,,"9W2V+R5H, Esarthav, Maharashtra 412409",422610,19.352068799999998,73.94298069999999,ChIJwdf5HOgR3TsR4GVl-PZqrZ0,https://www.google.com/maps/place/?q=place_id:ChIJwdf5HOgR3TsR4GVl-PZqrZ0,part_137,2026-09-22 06:28:02
श्री राम सुपर मार्केट,Supermarket,Supermarket,Supermarket,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,4.7,,"CXP9+65Q, Kotul, Maharashtra 422610",422610,19.4356,73.9679854,ChIJqw-26WcP3TsRvtwGzGQVedc,https://www.google.com/maps/place/?q=place_id:ChIJqw-26WcP3TsRvtwGzGQVedc,part_137,2026-09-22 06:28:02
ASHOK KIRANA,Supermarket,Grocery store,Grocery store,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 94041 83599,N/A,5.0,,"near MARUTI MANDIR, Chas, Maharashtra 422610",422610,19.379496,74.08710669999999,ChIJ47_adI8b3TsRSUodlR6gASQ,https://www.google.com/maps/place/?q=place_id:ChIJ47_adI8b3TsRSUodlR6gASQ,part_137,2026-09-22 06:28:02
JAGDAMBA SUPERMARKET,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 98509 24645,N/A,4.8,,"Savtanagar, Newasa, Maharashtra 414603",Savtanagar,19.520369,74.9548564,ChIJXQPILN-D3DsRm33V-xYXbAQ,https://www.google.com/maps/place/?q=place_id:ChIJXQPILN-D3DsRm33V-xYXbAQ,part_137,2026-09-22 06:28:02
जय भवानी किराणा रसवंतीगृह,Supermarket,Indian grocery store,Indian grocery store,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,4.0,,"F2PH+6JH, Washere, Maharashtra 422610",422610,19.4855692,74.0291216,ChIJJbaqPgAP3TsRkbznDkZzwYg,https://www.google.com/maps/place/?q=place_id:ChIJJbaqPgAP3TsRkbznDkZzwYg,part_137,2026-09-22 06:28:02
Uttamapur Super Market,Supermarket,General store,General store,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 77410 33238,N/A,5.0,,"3, Otur, Maharashtra 412409",422610,19.265314999999998,73.98053949999999,ChIJ3WcWbgQX3TsRn9T_UoOetRs,https://www.google.com/maps/place/?q=place_id:ChIJ3WcWbgQX3TsRn9T_UoOetRs,part_137,2026-09-22 06:28:03
STAR Bazaar,Supermarket,Supermarket,"Supermarket, Department store, Hypermarket",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 90290 02233,https://starbazaarindia.com/,4.2,,"Magarpatta Police Station Rd, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.5194334,73.9307122,ChIJ2ZOsYInBwjsRJVBJn5pTK7Y,https://www.google.com/maps/place/?q=place_id:ChIJ2ZOsYInBwjsRJVBJn5pTK7Y,part_137,2026-09-22 06:28:03
Star - Chinchwad,Supermarket,Hypermarket,Hypermarket,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 90290 02233,https://starbazaarindia.com/pages/store-locator,4.1,,"No. 91, D-III Block, Old Mumbai - Pune Hwy, opp. Greaves Cotton Limited, Kalbhor Nagar, MIDC, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Chinchwad",18.648632199999998,73.7871493,ChIJAQAA_M65wjsRBy6tOIO1q1k,https://www.google.com/maps/place/?q=place_id:ChIJAQAA_M65wjsRBy6tOIO1q1k,part_137,2026-09-22 06:28:03
