business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WAGH BROTHER PLTD,Importers,Water Filter Supplier,Water Filter Supplier,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 70465 02608,N/A,5.0,,"AT KELIPADA POST PANGARNE TAL SURGANA DIST NASHIK STATE MAHARASHTRA PIN 422211, Maharashtra 422211",422211,20.690642699999998,73.4663309,ChIJ78HLd2kh3jsRbqEtpwA2u6s,https://www.google.com/maps/place/?q=place_id:ChIJ78HLd2kh3jsRbqEtpwA2u6s,part_137,2026-09-22 06:12:03
Strawberry import and export Nashik,Importers,Farmers' market,Farmers' market,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,https://strawberry.com/,,,"near, Saputara - Nashik Rd, Nashik, Sanjaynagar, Maharashtra 422211",422211,20.4449304,73.7635433,ChIJv8b8HqsN3jsRuss9ID9fXW4,https://www.google.com/maps/place/?q=place_id:ChIJv8b8HqsN3jsRuss9ID9fXW4,part_137,2026-09-22 06:12:03
JOGESHWARI INDIAN GAS AGENCY SURGANA 422211,Importers,Gas Agency,Gas Agency,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 88882 51028,N/A,5.0,,"Saputara - Nashik Rd, Surgana, Maharashtra 422211",422211,20.5580897,73.6363571,ChIJJUp_MGAP3jsRwPlCkCeIDEU,https://www.google.com/maps/place/?q=place_id:ChIJJUp_MGAP3jsRwPlCkCeIDEU,part_137,2026-09-22 06:12:03
Uday HP Gas Gramin LPG Vitarak.,Importers,Gas Agency,Gas Agency,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,,"near Uday Hill Resort, Hatgad, Maharashtra 422211",422211,20.526473199999998,73.7521019,ChIJg9N2Zv0T3jsR0xmSt5sL8VM,https://www.google.com/maps/place/?q=place_id:ChIJg9N2Zv0T3jsR0xmSt5sL8VM,part_137,2026-09-22 06:12:03
maa devi krushi seva kendra umbarthan,Importers,Agricultural Seed Store,Agricultural Seed Store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 93072 76079,N/A,,,"market, Umbarthan, Maharashtra 422211",market,20.5766061,73.4895323,ChIJgcrCgVAf3jsR9ZMdRrzkQmA,https://www.google.com/maps/place/?q=place_id:ChIJgcrCgVAf3jsR9ZMdRrzkQmA,part_137,2026-09-22 06:12:03
विहीर,Importers,Drinking water supplier,Drinking water supplier,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"HJ24+835, Khokari Patali Road, Khokari, Jamunmatha, Maharashtra 422211",422211,20.5507682,73.6052287,ChIJV-6NOwAb3jsRiy4kZMN6brE,https://www.google.com/maps/place/?q=place_id:ChIJV-6NOwAb3jsRiy4kZMN6brE,part_137,2026-09-22 06:12:03
सागर मंडप डेकोरेटर्स,Importers,Tent House Supplier,Tent House Supplier,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"HJ96+4X, Bhadar, Maharashtra 422211",422211,20.5678205,73.612403,ChIJV5pJLwAb3jsRd2ZZTBV5LqY,https://www.google.com/maps/place/?q=place_id:ChIJV5pJLwAb3jsRd2ZZTBV5LqY,part_137,2026-09-22 06:12:03
Surgana,Importers,Water Pump Supplier,Water Pump Supplier,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"HJ5W+38P, Vani Link Road, Surgana, Maharashtra 422211",422211,20.5577196,73.64581989999999,ChIJF3XEFAAb3jsRKLbE_oSe8rM,https://www.google.com/maps/place/?q=place_id:ChIJF3XEFAAb3jsRKLbE_oSe8rM,part_137,2026-09-22 06:12:03
Water pump,Importers,Water Pump Supplier,Water Pump Supplier,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"Rahude, Maharashtra 422211",422211,20.460378499999997,73.7223954,ChIJP2QhyeYP3jsR8K19ihzNCqw,https://www.google.com/maps/place/?q=place_id:ChIJP2QhyeYP3jsR8K19ihzNCqw,part_137,2026-09-22 06:12:03
Strawberry fruits export and import,Importers,Retail space rental agency,Retail space rental agency,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,3.0,,"Saputara - Nashik Rd, Ghagbari, Sanjaynagar, Maharashtra 422211",422211,20.4449978,73.7634827,ChIJSY6eaCgN3jsRpMCHDaMxDks,https://www.google.com/maps/place/?q=place_id:ChIJSY6eaCgN3jsRpMCHDaMxDks,part_137,2026-09-22 06:12:03
कनसरा एग्रो ट्रेडिंग,Importers,Hardware store,"Hardware store, Fertilizer Store, Fruits & Vegetable Wholesaler",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 98818 09095,N/A,4.5,,"CR34+VVF, At. Khorifata, Po. Haste dumaka, Tal, Dindori Rd, Bhausahebnagar, Maharashtra 422211",422211,20.404698,73.8071722,ChIJiRP2p4IL3jsR0AgSs5qvXw0,https://www.google.com/maps/place/?q=place_id:ChIJiRP2p4IL3jsR0AgSs5qvXw0,part_137,2026-09-22 06:12:03
DIVYA AGRO,Importers,Agricultural Seed Store,Agricultural Seed Store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 87673 95657,N/A,,,"Vani Surgana Road Ladgaon phata, Tal, Surgana, Bubli, Maharashtra 422211",Surgana,20.5264831,73.6734194,ChIJG5XecD4R3jsRJr44YhMV-m4,https://www.google.com/maps/place/?q=place_id:ChIJG5XecD4R3jsRJr44YhMV-m4,part_137,2026-09-22 06:12:03
Umbarpada Fhatta,Importers,Tractor repair shop,Tractor repair shop,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"FQ35+78, Umbarpada Digar, Maharashtra 422211",422211,20.453200199999998,73.758369,ChIJu6qfPAAN3jsRlNY7hQz5qh4,https://www.google.com/maps/place/?q=place_id:ChIJu6qfPAAN3jsRlNY7hQz5qh4,part_137,2026-09-22 06:12:03
सह्याद्रि एक्वा केलीपाड़ा,Importers,Drinking water supplier,Drinking water supplier,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,1.0,"MFR8+5HJ, Chinchale, Maharashtra 422211",422211,20.6906627,73.4663379,ChIJNdo7cgAh3jsRX7gEa9QpNG4,https://www.google.com/maps/place/?q=place_id:ChIJNdo7cgAh3jsRX7gEa9QpNG4,part_137,2026-09-22 06:12:04
