business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunil Jewellers's,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97661 87837,N/A,4.8,5.0,"Ganesh Peth, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.8448595,73.99791619999999,ChIJLVImQl273TsRfyJQx8Qis5k,https://www.google.com/maps/place/?q=place_id:ChIJLVImQl273TsRfyJQx8Qis5k,part_137,2026-09-22 06:02:06
Kharote jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98900 86400,N/A,5.0,3.0,"Ganesh chowk road, Shri Ram Colony, Nashik, Maharashtra 422009",Shri Ram Colony,19.9688235,73.7689307,ChIJC8KwCgDr3TsRG4GPkAJfIdc,https://www.google.com/maps/place/?q=place_id:ChIJC8KwCgDr3TsRG4GPkAJfIdc,part_137,2026-09-22 06:02:06
Nitin vishnu saraf jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98223 34810,N/A,4.4,7.0,"Uttam Nagar, Nashik, Maharashtra 422010",Uttam Nagar,19.9652142,73.75326319999999,ChIJmYJbqEvr3TsR7mk-x2hLfBA,https://www.google.com/maps/place/?q=place_id:ChIJmYJbqEvr3TsR7mk-x2hLfBA,part_137,2026-09-22 06:02:06
Kishkindha gold,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,3.0,"neharu chowk, Main Rd, opp. rohini saree, Dahipul, Gulal Wadi, Naikwadi Pura, Panchavati, Nashik, Maharashtra 422008","Dahipul, Gulal Wadi, Naikwadi Pura, Panchavati",20.003503,73.79152839999999,ChIJP8R6Drjr3TsREsZo237PrLk,https://www.google.com/maps/place/?q=place_id:ChIJP8R6Drjr3TsREsZo237PrLk,part_137,2026-09-22 06:02:06
Shree Narayani jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 85301 52180,N/A,,,"shop no -3, Krishna residency, near maruti sweets, Wasan Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Wasan Nagar, Pathardi Phata",19.9549853,73.7694381,ChIJPWBrCVHr3TsRJ3qWEats9LM,https://www.google.com/maps/place/?q=place_id:ChIJPWBrCVHr3TsRJ3qWEats9LM,part_137,2026-09-22 06:02:06
Priya jwellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"bhaji market, Wadala gaon mali galli Indira nagar Wadala Goan mali galli, Nashik, Maharashtra 422006",Wadala Gaon,19.9697094,73.7938537,ChIJfZ4SC1fr3TsR3TesBs3nDfk,https://www.google.com/maps/place/?q=place_id:ChIJfZ4SC1fr3TsR3TesBs3nDfk,part_137,2026-09-22 06:02:06
"GIVA Silver & Gold Jewellery Store | City Centre, Nashik",Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Jewelry store, Silversmith",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 63664 54394,https://www.giva.co/,4.9,544.0,"748A, City Centre Mall, Nashik Pvt. Ltd, S. No. 474/1/2, Lavate Nager, Parijat Nagar, Nashik, Maharashtra 422002","Lavate Nager, Parijat Nagar",19.9906237,73.7619423,ChIJGcwU5Sjr3TsR-_97GroOin4,https://www.google.com/maps/place/?q=place_id:ChIJGcwU5Sjr3TsR-_97GroOin4,part_137,2026-09-22 06:02:06
Shree Ganesh Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"Ganpati Chowk, Main Rd, Nashik, Maharashtra 422001","Mumbai Naka, Renuka Nagar",19.9883977,73.783723,ChIJpzRqi_Tr3TsRwEryJ6mFH74,https://www.google.com/maps/place/?q=place_id:ChIJpzRqi_Tr3TsRwEryJ6mFH74,part_137,2026-09-22 06:02:06
GIVA Silver & Gold Jewellery | Nashik Mumbai Nakka | Lab Grown Diamonds,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Goldsmith, Jeweler, Jewelry store, Silversmith",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90352 54638,https://www.giva.co/?utm_source=Google&utm_medium=GMB,4.9,596.0,"Shop 2, Mumbai House, opp. Kalika Mata Mandir, Shingada Talav, Mumbai Naka, Renuka Nagar, Nashik, Maharashtra 422002","Shingada Talav, Mumbai Naka, Renuka Nagar",19.9906754,73.78281009999999,ChIJfcxvNUrr3TsRlEjlh56TTv4,https://www.google.com/maps/place/?q=place_id:ChIJfcxvNUrr3TsRlEjlh56TTv4,part_137,2026-09-22 06:02:06
OM ALANKAR JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry designer, Jewelry manufacturer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://www.instagram.com/aum_alankar_nashik?igsh=MWR5eng3NnNjdnA1Nw==,,,"Shop No 5, Sai Sankul, Wadala - Pathardi Rd, Pandav Nagari, Indira Nagar, Nashik, Maharashtra 422102","Pandav Nagari, Indira Nagar",19.9598454,73.7805915,ChIJuW3qVRHr3TsRFozuWr7BgBY,https://www.google.com/maps/place/?q=place_id:ChIJuW3qVRHr3TsRFozuWr7BgBY,part_137,2026-09-22 06:02:06
