business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankita Bhutada Interior Designer,Interior Designers,Interior designer,Interior designer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"Shop No. 1, Gurnani Square, Gurudwara Rd, Deolali Camp, Nashik, Sansari, Maharashtra 422401",Deolali Camp,19.9053948,73.82768759999999,ChIJe5SFihuV3TsRXgnH1EbynFw,https://www.google.com/maps/place/?q=place_id:ChIJe5SFihuV3TsRXgnH1EbynFw,part_137,2026-09-22 06:02:18
Aalay Interior,Interior Designers,Interior designer,"Interior designer, Service establishment",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98606 32146,N/A,5.0,,"Aalay Interior, 422102, India",422102,19.9614624,73.7948218,ChIJjdCAAafDZwsRePv0AZP7IB0,https://www.google.com/maps/place/?q=place_id:ChIJjdCAAafDZwsRePv0AZP7IB0,part_137,2026-09-22 06:02:18
Urban Nest Interiors - Trusted Interior Designer,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Custom home builder, Furniture Manufacturer, Furniture store, Furniture wholesaler, Home builder, Interior Decorator, Office furniture store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88061 79151,N/A,5.0,,"Flat no. 201, Baitul, Ali Apartment, Wadala Rd, Jaydeep Nagar, Mamta Nagar, Kalpataru Nagar, Nashik, Maharashtra 422006","Jaydeep Nagar, Mamta Nagar, Kalpataru Nagar",19.9806228,73.7927289,ChIJ3_EOq_vr3TsRZwKa15yhFHo,https://www.google.com/maps/place/?q=place_id:ChIJ3_EOq_vr3TsRZwKa15yhFHo,part_137,2026-09-22 06:02:18
Interior Designer Vaishali Jadhav,Interior Designers,Interior designer,Interior designer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 83780 83094,N/A,4.8,,"Prabhu Arcade, 11, Ashoka Marg, Kalpataru Nagar, Nashik, Maharashtra 422011",Kalpataru Nagar,19.979698799999998,73.80464289999999,ChIJ8fEPiefq3TsR8GvVJsJZWkA,https://www.google.com/maps/place/?q=place_id:ChIJ8fEPiefq3TsR8GvVJsJZWkA,part_137,2026-09-22 06:02:18
DesignAxis India | Best Interior Designer in Nashik | Best Vastu Service in Nashik,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Real Estate Builders & Construction Company, General contractor, Interior architect office, Vastu consultant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97635 95376,https://designaxisindia.in/,5.0,,"Roongta business Hub, 8105, Agra - Mumbai Rd, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422006","Kamod Nagar, Indira Nagar",19.9784589,73.7798483,ChIJT_Zh24Pr3TsRMs98m_rdx1M,https://www.google.com/maps/place/?q=place_id:ChIJT_Zh24Pr3TsRMs98m_rdx1M,part_137,2026-09-22 06:02:18
Best Interior Designer 'SAMARPAN GROUP INTERIORS AND BUILDERS',Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80555 87237,N/A,4.9,,"Office No.1, Deepjyot Apartment, Makhmalabad Rd, Hanuman Wadi, Panchavati, Nashik, Maharashtra 422003","Hanuman Wadi, Panchavati",20.018702599999997,73.7857492,ChIJYRJldubr3TsR2O7giHDoDCs,https://www.google.com/maps/place/?q=place_id:ChIJYRJldubr3TsR2O7giHDoDCs,part_137,2026-09-22 06:02:18
Housethetics Designs (Tejaswi Jadhav Interior Design Studio),Interior Designers,Interior designer,Interior designer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91676 00696,https://www.housethetics.in/,4.9,,"Roongta Futurex, 510, Untwadi, Govind Nagar, Nashik, Maharashtra 422008","Untwadi, Govind Nagar",19.9883451,73.7677355,ChIJAQaRGAfr3TsRFQnxbmNTysI,https://www.google.com/maps/place/?q=place_id:ChIJAQaRGAfr3TsRFQnxbmNTysI,part_137,2026-09-22 06:02:18
Elite Comfort Designer,Interior Designers,Interior designer,Interior designer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"flat no-C1, Rohan Apartment, near suvidha Gas, Chetana nagar, Rane Nagar, Nashik, Maharashtra 422009","Chetana nagar, Rane Nagar",19.9656146,73.76787279999999,ChIJWbzV9xbr3TsRS2yx038p0kg,https://www.google.com/maps/place/?q=place_id:ChIJWbzV9xbr3TsRS2yx038p0kg,part_137,2026-09-22 06:02:18
GJ Design Studio (Gunjan Jain),Interior Designers,Interior designer,"Interior designer, Architectural designer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 81492 89869,N/A,4.8,,"GJ Design Studio, Govind nagar Chowk No 5, Near Karandikar Hospital,SK Residency, Nashik, Maharashtra 422009","Radha Vasudev Batavia Nagar, Govind Nagar",19.984342599999998,73.7768754,ChIJ-bCZ0Rfr3TsRs0mTtxlgd2c,https://www.google.com/maps/place/?q=place_id:ChIJ-bCZ0Rfr3TsRs0mTtxlgd2c,part_137,2026-09-22 06:02:19
Shreeman Vastu Consultancy & Interior Design,Interior Designers,Interior designer,Interior designer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95036 20813,N/A,5.0,15.0,"Park Side, Shop-2 R-Sqaure, Pandav Nagari, Pathardi Phata, Nashik, Maharashtra 422009","Pandav Nagari, Pathardi Phata",19.950583899999998,73.7750662,ChIJy-o3tGyV3TsR6Obs2gEsQhg,https://www.google.com/maps/place/?q=place_id:ChIJy-o3tGyV3TsR6Obs2gEsQhg,part_137,2026-09-22 06:02:19
Batti – The Interior Designing & Rendering Studio,Interior Designers,Interior designer,"Interior designer, Architectural designer, Home improvement store, Interior Decorator, Kitchen remodeler, Landscape designer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93251 40075,https://www.batttiid.studio/,4.8,33.0,"Parksyde Business Avenue, F-14, Indira Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Indira Nagar, Pathardi Phata",19.9506366,73.7754826,ChIJbSfAu6jr3TsR6p7CS3-tuwI,https://www.google.com/maps/place/?q=place_id:ChIJbSfAu6jr3TsR6p7CS3-tuwI,part_137,2026-09-22 06:02:19
The Space design nasik,Interior Designers,Interior designer,Interior designer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98901 59872,N/A,4.9,16.0,"Shop Number 7001, 7th Floor, Roongta Shopping Hub, Agra - Mumbai Rd, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.978334099999998,73.7793512,ChIJLREcvOzr3TsR4m7DACDHTd4,https://www.google.com/maps/place/?q=place_id:ChIJLREcvOzr3TsR4m7DACDHTd4,part_137,2026-09-22 06:02:19
Labhshree Interior | Top Interior Designer Nasik,Interior Designers,Interior designer,Interior designer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,2.0,"shriniwas apartment, 4, opp. Swami samrath Kendra, Chetana nagar, Rane Nagar, Nashik, Maharashtra 422009","Chetana nagar, Rane Nagar",19.9632258,73.7698492,ChIJ11So8Urr3TsRbKI1Ari4_e0,https://www.google.com/maps/place/?q=place_id:ChIJ11So8Urr3TsRbKI1Ari4_e0,part_137,2026-09-22 06:02:19
Suaastha Interior,Interior Designers,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Furniture Manufacturer, Kitchen remodeler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77670 87049,N/A,4.9,,"Office No 24, Roongta Futurex Apartment, near RD Circle, Radha Vasudev Batavia Nagar, Govind Nagar, Nashik, Maharashtra 422008","Radha Vasudev Batavia Nagar, Govind Nagar",19.9882922,73.7679491,ChIJfxOanozr3TsRXMmwQ-vpbCk,https://www.google.com/maps/place/?q=place_id:ChIJfxOanozr3TsRXMmwQ-vpbCk,part_137,2026-09-22 06:02:20
Decor World,Interior Designers,Wallpaper store,"Wallpaper store, Carpet store, Carpet wholesaler, Curtain store, Sofa store, Upholstery shop, Wood floor refinishing service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77579 81755,http://www.decorworldinterio.in/,4.9,,"Shop no-05, Archit Centre, Ground Floor, Shri Hari Narayan Kute Marg, near Hotel Sandeep, Mumbai Naka, Nashik, Maharashtra 422001","Mumbai Naka, Matoshree Nagar",19.9903103,73.7806753,ChIJxb-Sr3Pr3TsR52Pdn8VH-Oc,https://www.google.com/maps/place/?q=place_id:ChIJxb-Sr3Pr3TsR52Pdn8VH-Oc,part_137,2026-09-22 06:02:20
SPOT LIGHT INTERIO,Interior Designers,Interior designer,"Interior designer, Artist, Furniture accessories, Furniture Manufacturer, Home builder, Interior Decorator, Furniture maker, Kitchen furniture store, Kitchen supply store, Modular home dealer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88055 55115,N/A,5.0,,"Vraj landmark building, B-19, VIBGYOR School Rd, Samarth Nagar, Makhmalabad, Nashik, Maharashtra 422003","Samarth Nagar, Makhmalabad",20.0271906,73.79027959999999,ChIJhUFn8sTr3TsRnjQ4zaKrX5Y,https://www.google.com/maps/place/?q=place_id:ChIJhUFn8sTr3TsRnjQ4zaKrX5Y,part_137,2026-09-22 06:02:20
Arihant Decor,Interior Designers,Interior Decorator,"Interior Decorator, Blinds shop, Digital printing service, Wallpaper store, Wood frame supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95954 13297,https://www.arihantdecor.com/,5.0,,"Plot No - 6, Krushnsatto, Takli Rd, next to Parijat Bunglow Awanti HSG-Society, near Thakkars Harmony, Takli Road, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.995079099999998,73.8082782,ChIJBxsxBafr3TsRiZ28-cESl-U,https://www.google.com/maps/place/?q=place_id:ChIJBxsxBafr3TsRiZ28-cESl-U,part_137,2026-09-22 06:02:20
Etaleno Interior - Moduler Kitchen | Kitchen Trolley Manufacturer in Nashik,Interior Designers,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Kitchen supply store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97678 17662,N/A,4.0,,"Shop no -5, Ambad Link Rd, near by Sai Vijay Hotal, Fadol Mala, Mahajan Nagar, Nashik, Maharashtra 422010","Fadol Mala, Mahajan Nagar",19.9616442,73.74860679999999,ChIJhYeOtljr3TsRieDYihN5j34,https://www.google.com/maps/place/?q=place_id:ChIJhYeOtljr3TsRieDYihN5j34,part_137,2026-09-22 06:02:20
Sai samarth furnishing,Interior Designers,Window treatment store,"Window treatment store, Blinds shop, Carpet wholesaler, Curtain supplier and maker, Mattress store, Wallpaper store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 79725 92347,N/A,5.0,,"Shop number 4, Be side Union bank of India ATM, Malkans Apartment, Indira Nagar Rd, Kala Nagar, Maharashtra 422009","Kala Nagar, Kishor Nagar",19.9693293,73.7814056,ChIJz_CU3aXr3TsRIkbAqAJs0DU,https://www.google.com/maps/place/?q=place_id:ChIJz_CU3aXr3TsRIkbAqAJs0DU,part_137,2026-09-22 06:02:20
Godrej Interio Home & Office Furniture,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Furniture accessories supplier, Furniture repair shop, Furniture store, Furniture wholesaler, Interior Decorator, Furniture Manufacturer, Interior fitting contractor, Office furniture store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98220 00219,http://www.godrejinterio.com/,4.3,,"Shop No. 1A, Godrej Interio Home & Office Furniture, President Tower, Chandak Cir, Mumbai Naka, Tidke Colony, Nashik, Maharashtra 422002","Mumbai Naka, Tidke Colony",19.993336,73.7758097,ChIJZY6EX83r3TsRzk8oF3fqlD0,https://www.google.com/maps/place/?q=place_id:ChIJZY6EX83r3TsRzk8oF3fqlD0,part_137,2026-09-22 06:02:20
