business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahadev Vegetables Sellers & Suppliers,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,5.0,,"MHVC+FQF, Mahadev Nagar, Milind Nagar, Igatpuri, Maharashtra 422403","Mahadev Nagar, Milind Nagar",19.693676999999997,73.571924,ChIJh8qanKuF3TsRFxE0QcK4hNY,https://www.google.com/maps/place/?q=place_id:ChIJh8qanKuF3TsRFxE0QcK4hNY,part_137,2026-09-22 06:20:53
Waje fruit stall,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 82620 18937,N/A,,,"market yard gate ghoti, main road, Sambhaji Nagar, Ghoti Budruk, Maharashtra 422402",Sambhaji Nagar,19.7154643,73.625079,ChIJVbX1g_CF3TsRAAkMZvWPfhc,https://www.google.com/maps/place/?q=place_id:ChIJVbX1g_CF3TsRAAkMZvWPfhc,part_137,2026-09-22 06:20:53
GAURAV FRUIT MARKET,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 90228 70693,N/A,5.0,,"shop no 1, near Bajarang Hotel, Gondedumala, Maharashtra 422010",422402,19.8294845,73.67541539999999,ChIJqdsXWgWR3TsRs14IZliknkY,https://www.google.com/maps/place/?q=place_id:ChIJqdsXWgWR3TsRs14IZliknkY,part_137,2026-09-22 06:20:53
Ecolife नर्सरी,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 72767 90008,http://www.ecolifenursery.com/,4.9,,"Umbarkon Fata, Near Hp Petrol Pump Ghoti - Bhandardara Ghoti - Shirdi Road, Ghoti, Tal, Dist, Igatpuri, Maharashtra 422010",422402,19.7282501,73.6685488,ChIJj-ymoaSb3TsRhWg9bvDZr7U,https://www.google.com/maps/place/?q=place_id:ChIJj-ymoaSb3TsRhWg9bvDZr7U,part_137,2026-09-22 06:20:53
NAVID FRUITS TUBA NAVID KHAN,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 79724 64310,N/A,5.0,,"Shop No 1, Shivaji Market, Bajrang Wada, Igatpuri, Maharashtra 422403",Bajrang Wada,19.695502299999998,73.5610434,ChIJ30fUmGeF3TsRmRpKV52OvdQ,https://www.google.com/maps/place/?q=place_id:ChIJ30fUmGeF3TsRmRpKV52OvdQ,part_137,2026-09-22 06:20:53
Guruprasad vegetable,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,,,"Old Agra Rd, Ghoti, ghoti, Ghoti Budruk, Maharashtra 422402",Ghoti,19.716166599999998,73.6271313,ChIJ13kBm72F3TsRBuuBfwBwnvk,https://www.google.com/maps/place/?q=place_id:ChIJ13kBm72F3TsRBuuBfwBwnvk,part_137,2026-09-22 06:20:53
H.C. Group,Fruit and Vegetable Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Wholesale market",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 86686 15195,N/A,,,"Igatpuri City Rd, Mahindra Colony, Bajrang Wada, Igatpuri, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.6952618,73.5617709,ChIJZ9i8QzOF3TsRh_8AbkreHyw,https://www.google.com/maps/place/?q=place_id:ChIJZ9i8QzOF3TsRh_8AbkreHyw,part_137,2026-09-22 06:20:53
SOMNATH Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 80805 76730,N/A,,,"Market Yatd, opp. Hari Om Collection, Sambhaji Nagar, Ghoti Nashik, Ghoti, Maharashtra 422402",Sambhaji Nagar,19.71536,73.6247419,ChIJn-wLqDWF3TsRjwpvEl_sdwo,https://www.google.com/maps/place/?q=place_id:ChIJn-wLqDWF3TsRjwpvEl_sdwo,part_137,2026-09-22 06:20:53
DHURJAD AGRO FARMS,Fruit and Vegetable Wholesaler,Food producer,Food producer,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 88888 99934,N/A,5.0,,"1464 Harikunj, Dhurjad Agro Farms, Lam Rd, opposite Zalawadi Sanitorium, near Coral Garden, Camp, Belatgavhan, Maharashtra 422401",Camp,19.919662,73.8363115,ChIJFZH19vCV3TsRtwZyd_977Eo,https://www.google.com/maps/place/?q=place_id:ChIJFZH19vCV3TsRtwZyd_977Eo,part_137,2026-09-22 06:20:54
Bharat 1 fruit company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 94221 92296,N/A,5.0,,"Shop No 1, Athvadi Bazar, Athwadi Bazzar, Sailu, Maharashtra 431503",Athwadi Bazzar,19.449855499999998,76.441237,ChIJhZjFlk2f2jsRyv9-Zup50Hs,https://www.google.com/maps/place/?q=place_id:ChIJhZjFlk2f2jsRyv9-Zup50Hs,part_137,2026-09-22 06:20:54
