business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Tulja,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 95521 00042,https://mywishindia.in/shop/Hotel-tulja-matan-bhakari-/all-services,4.3,,"Bhagur, Pimpalgaon Dukra, Maharashtra 422502",422502,19.787187499999998,73.7838125,ChIJRd2dTzWX3TsR_dtNQrKMC0A,https://www.google.com/maps/place/?q=place_id:ChIJRd2dTzWX3TsR_dtNQrKMC0A,part_137,2026-09-22 06:22:40
Hotel Guru Kripa,Non-Veg Biryani Restaurant,Restaurant,Restaurant,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,4.1,,"RRJV+PJ5, Nagpur-Aurangabad-Mumbai Highway, Shenit, Pandhurli, Maharashtra 422502",422502,19.8317579,73.8441043,ChIJk2LRx4e93TsRqB_O6sGpdnw,https://www.google.com/maps/place/?q=place_id:ChIJk2LRx4e93TsRqB_O6sGpdnw,part_137,2026-09-22 06:22:40
Hotel ran mala,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 98236 86143,N/A,4.9,,"Karkhana Rd, Jakhori, Vadgaon Pingla, Maharashtra 422502",422502,19.8901313,73.87662639999999,ChIJWXVAFfm_3TsRCFWY8uyPB0Y,https://www.google.com/maps/place/?q=place_id:ChIJWXVAFfm_3TsRCFWY8uyPB0Y,part_137,2026-09-22 06:22:40
Mr. Biryaniwala,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 80108 14177,N/A,3.0,,"Mr. Biryaniwala Sinner Ghoti road sakur phata, Maharashtra 422502",422502,19.7898697,73.78505729999999,ChIJW4f0VQyX3TsRGZ8NfCf9D90,https://www.google.com/maps/place/?q=place_id:ChIJW4f0VQyX3TsRGZ8NfCf9D90,part_137,2026-09-22 06:22:40
Biryani by bulk - Pundlik nagar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 73787 59777,N/A,3.3,23.0,"Pahade chowk, Hindu rashtra Chowk, Pundlik Nagar Rd, Tirupatinagar, Gajanan Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Tirupatinagar, Gajanan Nagar, Garkheda",19.864581899999997,75.35489489999999,ChIJM9ep6vSj2zsRQmQyMjGz8qY,https://www.google.com/maps/place/?q=place_id:ChIJM9ep6vSj2zsRQmQyMjGz8qY,part_137,2026-09-22 06:22:42
DK Biryani - Sinhagad Road,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Biryani restaurant",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 76200 26905,https://www.facebook.com/dkbiryani,4.0,450.0,"Main Gate, Public Food Mall, Sinhgad Rd, opp. to Nanded, Pune, Maharashtra 411068","Nanded Fata, Pandurang Industrial Area, Nanded",18.4564797,73.8016208,ChIJgWSLuQqVwjsRFUHo2YSJQbQ,https://www.google.com/maps/place/?q=place_id:ChIJgWSLuQqVwjsRFUHo2YSJQbQ,part_137,2026-09-22 06:22:42
Sardesai Goli Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 80559 37795,N/A,3.8,200.0,"1st Ln, near Waman Geust House, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7018153,74.2345314,ChIJq9Y1YmUBwTsRNLpkDFyKdos,https://www.google.com/maps/place/?q=place_id:ChIJq9Y1YmUBwTsRNLpkDFyKdos,part_137,2026-09-22 06:22:42
Singh's Barbeque & Curry,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Barbecue restaurant",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 94051 45777,N/A,3.8,482.0,"Plot No. 25, Hirvi Nagar, Opp. Savarkar Hospital, Nagpur, Maharashtra 440008","Uday Nagar, Shashtri Nagar",21.1459835,79.13309819999999,ChIJqRYORWvH1DsRJiOvBZ1mJq4,https://www.google.com/maps/place/?q=place_id:ChIJqRYORWvH1DsRJiOvBZ1mJq4,part_137,2026-09-22 06:22:42
Pintu Saoji,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Dhaba, Family restaurant, Indian restaurant, Mutton barbecue restaurant, Maharashtrian Restaurant, North Indian restaurant",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 77966 83999,N/A,3.6,1581.0,"Telephone Exchange Chowk, Mangalwari, Nagpur, Maharashtra 440008","Telephone Exchange Chowk, Mangalwari",21.1469812,79.11953799999999,ChIJ4QMJ3TfH1DsROCDB09U6KBI,https://www.google.com/maps/place/?q=place_id:ChIJ4QMJ3TfH1DsROCDB09U6KBI,part_137,2026-09-22 06:22:42
Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Takeout restaurant",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 231 252 8080,N/A,3.3,79.0,"M6WR+RHJ, 2nd Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6970961,74.2413907,ChIJP7O_Kj4AwTsRzw5q-wUAHLw,https://www.google.com/maps/place/?q=place_id:ChIJP7O_Kj4AwTsRzw5q-wUAHLw,part_137,2026-09-22 06:22:42
