business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUZUKI TWO WHEELER SHOWROOM. सुझुकी टू- व्हीलर शोरुम,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,4.9,15,"At. Anil automobiles, Dnyanmata Vidyalaya, Apposite, near Power vajankata, Rajapur, Sangamner, Maharashtra 422605",Rajapur,19.5727375,74.21757869999999,ChIJa5huM8QB3TsR08dCBIU1H0k,https://www.google.com/maps/place/?q=place_id:ChIJa5huM8QB3TsR08dCBIU1H0k,part_137,2026-09-22 06:25:46
Royal Enfield Showroom - Newaskar Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 96197 14857,https://dealers.royalenfield.com/maharashtra/sangamner/loni-road-newaskar-automobiles-9110069910?utm_source=GMBlisting&utm_medium=organic,4.4,189,"Book Code, PANCHAYAT SAMITI SANGAMNER, 111 Ahmednagar Road, Rajapur, Sangamner, Maharashtra 422605",Rajapur,19.5760817,74.2225777,ChIJWUYeUSv_3DsRELyBzAyTpco,https://www.google.com/maps/place/?q=place_id:ChIJWUYeUSv_3DsRELyBzAyTpco,part_137,2026-09-22 06:25:46
Yamaha Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 75076 47373,N/A,3.6,205,"H5WV+GMP, Pune - Nashik Hwy, Sathe Nagar, Ghulewadi, Maharashtra 422605",Sathe Nagar,19.596333299999998,74.1942093,ChIJN0ldeUAA3TsRgXA1PqeFM6Q,https://www.google.com/maps/place/?q=place_id:ChIJN0ldeUAA3TsRgXA1PqeFM6Q,part_137,2026-09-22 06:25:46
Star Motors and Vahan Bazar,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 96899 97376,N/A,5.0,3,"Delhi Naka, Delhi naka, Sangamner, Maharashtra 422605",Delhi naka,19.570633,74.21354459999999,ChIJSxg9aggB3TsRHtkQn-Ur-iI,https://www.google.com/maps/place/?q=place_id:ChIJSxg9aggB3TsRHtkQn-Ur-iI,part_137,2026-09-22 06:25:46
Shraddha Electric scooters,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Battery Store, Motor scooter dealer, Motor scooter repair shop",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 82375 78711,https://www.instagram.com/shraddhaelectricev,4.9,233,"Pune - Nashik Hwy, opp. Amruta Lawn, near Yamaha Showroom, Sathe Nagar, Sangamner, Ghulewadi, Maharashtra 422005",Sathe Nagar,19.5965097,74.19395089999999,ChIJ0XR5wVcB3TsRgjjEXTZOJWk,https://www.google.com/maps/place/?q=place_id:ChIJ0XR5wVcB3TsRgjjEXTZOJWk,part_137,2026-09-22 06:25:46
Rk motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 90969 22865,https://rk-motors.grexa.site/,4.0,4,"Delhi naka, Loni - Sangamner Rd, Shivajinagar, Sangamner, Maharashtra 422605",Shivajinagar,19.5711057,74.21396299999999,ChIJu7pm4FIB3TsR_X_xbLGLJ60,https://www.google.com/maps/place/?q=place_id:ChIJu7pm4FIB3TsR_X_xbLGLJ60,part_137,2026-09-22 06:25:46
REVOLT HUB SANGAMNER,Two Wheeler Showroom and Dealer,DS Automobiles dealer,DS Automobiles dealer,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 88308 30854,N/A,4.8,22,"Akole Bypass Rd, near Hotel Graveyard, opposite of Trimurti Electronics, Police Colony, Sangamner, Maharashtra 422605",Police Colony,19.5722561,74.202455,ChIJCauDhZEB3TsRGpI3rKjBUOw,https://www.google.com/maps/place/?q=place_id:ChIJCauDhZEB3TsRGpI3rKjBUOw,part_137,2026-09-22 06:25:46
KTM Husqvarna Sangamner,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 2425 225 031,https://www.ktm.com/en-in/find-a-dealer.html,4.2,22,"Nashik - Pune Hwy, opposite MarketYard Sangamner, Ganesh Nagar, Sangamner, Maharashtra 422605",Ganesh Nagar,19.578788499999998,74.2056443,ChIJDYDQ-ckB3TsR-wGNADbU57A,https://www.google.com/maps/place/?q=place_id:ChIJDYDQ-ckB3TsR-wGNADbU57A,part_137,2026-09-22 06:25:46
TUNWAL E BIKE Saptashrungi Motors,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 99700 77675,https://www.tunwal.com/,4.1,23,"Sathe Nagar, Sangamner, Ghulewadi, Maharashtra 422608",Sathe Nagar,19.598775399999997,74.1924497,ChIJyexeXtMB3TsR4yf_rexyql8,https://www.google.com/maps/place/?q=place_id:ChIJyexeXtMB3TsR4yf_rexyql8,part_137,2026-09-22 06:25:46
VIJAY SUZUKI,Two Wheeler Showroom and Dealer,Suzuki dealer,Suzuki dealer,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,3.2,25,"Nagar Rd, opp. Hhyundai Showroom, Sangamner, Maharashtra 422605",422605,19.5771346,74.22328619999999,ChIJ7UupodUB3TsRiNpoLb5SOyM,https://www.google.com/maps/place/?q=place_id:ChIJ7UupodUB3TsRiNpoLb5SOyM,part_137,2026-09-22 06:25:46
