business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Z.P. Primary School,shevgedang",School,Primary school,Primary school,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,,,"RHQ2+5HX, Shevgedang, Maharashtra 422214",422214,19.8379874,73.55149829999999,ChIJscEdW1aJ3TsRPMEQjKJU_Ec,https://www.google.com/maps/place/?q=place_id:ChIJscEdW1aJ3TsRPMEQjKJU_Ec,part_137,2026-09-22 06:14:19
Z.P. School Shendyachimet जिप शाळा शेंड्याचीमेट,School,Primary school,Primary school,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,,,"VC42+VP, Koshimshet, Palsunda, Maharashtra 422214",422214,19.8571377,73.401867,ChIJBWqQEg1h5zsRvegyQaOg4m4,https://www.google.com/maps/place/?q=place_id:ChIJBWqQEg1h5zsRvegyQaOg4m4,part_137,2026-09-22 06:14:19
Z P School Dholewadi,School,Primary school,Primary school,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,,,"RCHX+P78, Deogaon, Maharashtra 422214",422214,19.8292815,73.4481935,ChIJN57o7QRj5zsR0uuJBOWD_Mg,https://www.google.com/maps/place/?q=place_id:ChIJN57o7QRj5zsR0uuJBOWD_Mg,part_137,2026-09-22 06:14:19
Z.P. School Savarpada,School,Primary school,Primary school,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,,,"QCWQ+HJ2, Khodala, Sayade, Maharashtra 422214",422214,19.7963892,73.4390303,ChIJqabLAQBj5zsRDZ6u2i9zblE,https://www.google.com/maps/place/?q=place_id:ChIJqabLAQBj5zsRDZ6u2i9zblE,part_137,2026-09-22 06:14:19
"Adarsha Madhyamic Vidyalay,shevgedang",School,High school,High school,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,,,"RHR4+F3R, Nashik, Shevgedang, Maharashtra 422214",422214,19.8412456,73.5551428,ChIJP63RIv6L3TsRcQYH2gJocTw,https://www.google.com/maps/place/?q=place_id:ChIJP63RIv6L3TsRcQYH2gJocTw,part_137,2026-09-22 06:14:19
Z.P School Raipada,School,Elementary school,Elementary school,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,,,"RC2W+9V, Deogaon, Maharashtra 422214",422214,19.800103999999997,73.4488166,ChIJu1h1MgBj5zsR0xph-aGAAB0,https://www.google.com/maps/place/?q=place_id:ChIJu1h1MgBj5zsR0xph-aGAAB0,part_137,2026-09-22 06:14:19
"Z P Primary School, Devlachiwadi",School,Elementary school,Elementary school,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,,,"QGQ7+GRR, Dhargaon, Maharashtra 422214",422214,19.7888645,73.5145208,ChIJ-yoDUwCJ3TsR5cWJOwpgJaE,https://www.google.com/maps/place/?q=place_id:ChIJ-yoDUwCJ3TsR5cWJOwpgJaE,part_137,2026-09-22 06:14:19
"आमची शाळा, जिल्हा परिषद",School,Elementary school,Elementary school,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,,,"RH27+JGV, Saturli, Maharashtra 422214",422214,19.8018714,73.5641054,ChIJlQeOD7OP3TsRmhRarrNzuHI,https://www.google.com/maps/place/?q=place_id:ChIJlQeOD7OP3TsRmhRarrNzuHI,part_137,2026-09-22 06:14:19
Z P School Aadachiwadi,School,Primary school,Primary school,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,,,"QGP6+3GF, Dhargaon, Maharashtra 422214",422214,19.7851897,73.5113124,ChIJv1h3jTmJ3TsR3eo6-wBqSHQ,https://www.google.com/maps/place/?q=place_id:ChIJv1h3jTmJ3TsR3eo6-wBqSHQ,part_137,2026-09-22 06:14:19
Dhargaon Govt. Primary School,School,Primary school,Primary school,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,,,"QGW8+7V5, Tal, Vaitamanagar, Dhargaon, Maharashtra 422214",Vaitamanagar,19.795643,73.5172231,ChIJ1_JMQVWJ3TsRlpAW4jxa2Ms,https://www.google.com/maps/place/?q=place_id:ChIJ1_JMQVWJ3TsRlpAW4jxa2Ms,part_137,2026-09-22 06:14:19
