business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Kheteshwar Computers | Authorized Laptop Repair Centre in Nashik,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Data recovery service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 82376 43107,N/A,5.0,55.0,"Shop No. 19, Jondhale Complex, Sharanpur Rd, opp. Kulkarni Garden, Racca Colony, New Pandit Colony, Nashik, Maharashtra 422002","Racca Colony, New Pandit Colony",20.0022845,73.77340749999999,ChIJVRRsyk3r3TsR8JrX4Vj8cuk,https://www.google.com/maps/place/?q=place_id:ChIJVRRsyk3r3TsR8JrX4Vj8cuk,part_137,2026-09-22 06:01:11
A TO Z COMPUTERS SALES & SERVICES,Computer Sales and Laptop Repair,Electronics store,Electronics store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,51.0,"Shop No.1, Suyojana Hos. Soc, opp. Patil Plaza, Vese Mala, Canada Corner, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.0038754,73.7681301,ChIJI5zB3Hjr3TsRHW4veC4RCEk,https://www.google.com/maps/place/?q=place_id:ChIJI5zB3Hjr3TsRHW4veC4RCEk,part_137,2026-09-22 06:01:11
BALAJI COMPUTER SALES AND SERVICES,Computer Sales and Laptop Repair,Computer store,Computer store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 89751 11868,N/A,4.8,621.0,"SHOP NO 2,3 GROUND FLOOR, OOP PANASONIC MALL, NIRMALA APPARTMENT, BALAJI COMPUTER SALES AND SERVICES, Canada Corner, Nashik, Maharashtra 422005","Anandwan Colony, Canada Corner",20.0016949,73.76954529999999,ChIJc-ARWWHt3TsREwtm1WcRGn4,https://www.google.com/maps/place/?q=place_id:ChIJc-ARWWHt3TsREwtm1WcRGn4,part_137,2026-09-22 06:01:11
The Computer Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Computer support and services, Electronics repair shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 92094 89772,N/A,4.8,31.0,"Shop No. D535, Thakker M Squre, near Akashwani Tower, Purnvad Nagar, Nashik, Maharashtra 422013",Purnvad Nagar,20.0140288,73.7592246,ChIJByE7_uPr3TsRgpwYRw-JTx0,https://www.google.com/maps/place/?q=place_id:ChIJByE7_uPr3TsRgpwYRw-JTx0,part_137,2026-09-22 06:01:11
"Cartridge Shoppee - Cartridge Refilling Nashik, Laptop Repairing, Printer Repairing, Data Recovery, Printer Rent, Laptop Rent",Computer Sales and Laptop Repair,Computer service,"Computer service, Data recovery service, Office Accessories Wholesaler, Printer ink refill store, Printer repair service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93706 24943,http://www.cartridgeshopee.com/,4.6,70.0,"B4 Besment, Sheetal Apt, Gangapur Rd, near Body Master Gym, behind Vidhy Vikas Hospital, Vise Mala, Shreerang Nagar, Nashik, Maharashtra 422013","Vise Mala, Shreerang Nagar",20.0121388,73.7668872,ChIJwWiiBMXt3TsRiiUU8r-38oI,https://www.google.com/maps/place/?q=place_id:ChIJwWiiBMXt3TsRiiUU8r-38oI,part_137,2026-09-22 06:01:11
S & S SYSTEMS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Hardware Company, Computer networking service, Computer store, Used computer store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98347 86519,N/A,4.8,34.0,"Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.997917899999997,73.7523901,ChIJpzsC4YHr3TsRWKK_Wi5Xv1g,https://www.google.com/maps/place/?q=place_id:ChIJpzsC4YHr3TsRWKK_Wi5Xv1g,part_137,2026-09-22 06:01:11
Acer Mall - Exclusive Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Wholesaler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95133 84249,https://acermall.shopacer.co.in/shop/ravi_chamber_canada_corner_saharanpur_road_nashik_1075/?utm_source=GMB&utm_campaign=GMB,4.9,1120.0,"Shop No. 4, Ravi Chamber, Sharanpur Rd, Canada Corner, Nashik, Maharashtra 422002",Canada Corner,20.0022879,73.7701665,ChIJV6CI0f3r3TsR_0II69crNik,https://www.google.com/maps/place/?q=place_id:ChIJV6CI0f3r3TsR_0II69crNik,part_137,2026-09-22 06:01:11
SMART SYSTEMS,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer service, Computer store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98224 44218,N/A,4.9,17.0,"Shop No 3, Tirupati Town, 1, Gangapur Rd, behind Akashwani Tower, Pramod Nagar, Nashik, Maharashtra 422013",Pramod Nagar,20.017368599999998,73.7593564,ChIJ_VMx-eLr3TsRGZxyTH90Zao,https://www.google.com/maps/place/?q=place_id:ChIJ_VMx-eLr3TsRGZxyTH90Zao,part_137,2026-09-22 06:01:11
S R Enterprises,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer club, Computer desk store, Computer Hardware Company, Computer networking service, Computer store, Computer service, Computer software store, Computer Wholesaler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91456 98135,N/A,5.0,21.0,"Flat no 4 Second Floor, Kusum Pushpa Appartment, College Rd, opp. dairy Don icecream, Ramdas Colony, Nashik, Maharashtra 422005",Ramdas Colony,20.0055806,73.7645062,ChIJtZieJfLr3TsRutF-ZKljhaE,https://www.google.com/maps/place/?q=place_id:ChIJtZieJfLr3TsRutF-ZKljhaE,part_137,2026-09-22 06:01:11
"AMS Technology - printer repair services , laptop repair services in Nashik, printer on rent Nashik, laptop on rent Nashik",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer store, Computer service, Computer software store, Computer Wholesaler, Printer repair service, Used computer store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95956 24943,http://www.cartridgeshopee.com/,,,"Shital Apartment, B4, Gangapur Rd, near Body Master Gym, behind Vidhya Vikas Hospital, Vise Mala, Apt, Shreerang Nagar, Nashik, Maharashtra 422013","Vise Mala, Apt, Shreerang Nagar",20.0120895,73.7669646,ChIJt1h6Ruvr3TsRbSuxJ5ZQhdI,https://www.google.com/maps/place/?q=place_id:ChIJt1h6Ruvr3TsRbSuxJ5ZQhdI,part_137,2026-09-22 06:01:11
