business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
यशआयु ब्युटी पार्लर,Salon,Beauty Parlour,Beauty Parlour,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"Fardapur, Devpur, Sinnar, Maharashtra 422104",422104,19.8492304,74.14902049999999,ChIJWVXCpHqz3TsR_TU0JahuouE,https://www.google.com/maps/place/?q=place_id:ChIJWVXCpHqz3TsR_TU0JahuouE,part_137,2026-09-22 06:03:34
Sai Murli Hair Salon,Salon,Barber shop,Barber shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96041 45162,N/A,5.0,,"Tel Sinnar, At/post, Dist, near shivaji statue, Wavi, Maharashtra 422104",422104,19.802133899999998,74.2478963,ChIJ2ctq0qNT3DsRVrxzpADSn78,https://www.google.com/maps/place/?q=place_id:ChIJ2ctq0qNT3DsRVrxzpADSn78,part_137,2026-09-22 06:03:34
The Unique Hair Salon,Salon,Barber shop,Barber shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98220 28612,N/A,5.0,,"Nandur Shingote, Maharashtra 422606",422104,19.7204464,74.1349041,ChIJY7Cbgv2t3TsRKL92gbAA75A,https://www.google.com/maps/place/?q=place_id:ChIJY7Cbgv2t3TsRKL92gbAA75A,part_137,2026-09-22 06:03:34
BLADE SALON Dodi.B.k.,Salon,Hairdresser,Hairdresser,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97621 88681,N/A,5.0,,"Shop 1, Dodi Bk., Maharashtra 422606",422104,19.7460556,74.1138837,ChIJgTKV2Vyv3TsRZBu6qezDXxY,https://www.google.com/maps/place/?q=place_id:ChIJgTKV2Vyv3TsRZBu6qezDXxY,part_137,2026-09-22 06:03:34
Anuroop Beauty parlour & Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77200 30079,N/A,5.0,,"Chas-Somthane Rd, Chasnali, Kopargaon, Chas, Maharashtra 423604",Chasnali,19.947841099999998,74.29062569999999,ChIJu-M3IQBL3DsRRgrhXoeIH-A,https://www.google.com/maps/place/?q=place_id:ChIJu-M3IQBL3DsRRgrhXoeIH-A,part_137,2026-09-22 06:03:34
MUMBAI HAIR DRESSIG HALL,Salon,Hair salon,Hair salon,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 83907 19810,N/A,,,"SHOP 5, Wavi, Kahandalwadi, Maharashtra 422104",422104,19.78165,74.2487038,ChIJeXvntS5T3DsRvH6M-8--_NY,https://www.google.com/maps/place/?q=place_id:ChIJeXvntS5T3DsRvH6M-8--_NY,part_137,2026-09-22 06:03:34
KING Hair Salon,Salon,Salon,Salon,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"Nimon, Maharashtra 422611",422104,19.7117546,74.1926362,ChIJIz-sXmCr3TsRSsKV9gIC-WE,https://www.google.com/maps/place/?q=place_id:ChIJIz-sXmCr3TsRSsKV9gIC-WE,part_137,2026-09-22 06:03:34
Art Noise Hair Salon,Salon,Hair salon,Hair salon,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93074 25471,N/A,5.0,,"Shop No 01, Near, Road, opp. Bus Stand, Somthane, Chasnali, Maharashtra 423604",422104,19.9479555,74.2904044,ChIJ1085_PpL3DsR0TL0MUL13cs,https://www.google.com/maps/place/?q=place_id:ChIJ1085_PpL3DsR0TL0MUL13cs,part_137,2026-09-22 06:03:34
"Rich Look Beauty Parlor, Spa & Gov. Training Center",Salon,Beauty Parlour,Beauty Parlour,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"R97X+QGP, Pohegaon Bk., Maharashtra 423605",422104,19.8143174,74.3988713,ChIJRelmsiBR3DsRj9gxHK0I5F8,https://www.google.com/maps/place/?q=place_id:ChIJRelmsiBR3DsRj9gxHK0I5F8,part_137,2026-09-22 06:03:34
D BLUSH & BEAUTY MAKEUP STUDIO,Salon,Beauty Parlour,Beauty Parlour,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 78229 49006,https://www.instagram.com/dipas_makeover_2510?igsh=MW95OW42aDVkcGU5YQ==&utm_source=qr,5.0,,"अहमदनगर Tel Sangmner, Talegaon Rd, Nimon, Sangmner, Talegaon Dighe, Maharashtra 422611",Nimon,19.6677587,74.27851079999999,ChIJZ9nEtz1V3DsRiE2JCED5BLA,https://www.google.com/maps/place/?q=place_id:ChIJZ9nEtz1V3DsRiE2JCED5BLA,part_137,2026-09-22 06:03:34
