business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel annapurna brother's south indian misal corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,,,"QQ6C+4P3, Bharvir Khurd, Maharashtra 422403",422604,19.7602135,73.7717558,ChIJpaQbKwCZ3TsRsnBlQIO3AP8,https://www.google.com/maps/place/?q=place_id:ChIJpaQbKwCZ3TsRsnBlQIO3AP8,part_137,2026-09-22 06:25:04
Assal Gajali Family Restaurant,South Indian Restaurant,Restaurant,Restaurant,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 99672 76466,N/A,4.9,24.0,"7HXM+8RC, Murbad, Ranjangaon, Maharashtra 421402",422604,19.2983007,73.5845205,ChIJt1LyCQBl3TsREcz6JFnTJmc,https://www.google.com/maps/place/?q=place_id:ChIJt1LyCQBl3TsREcz6JFnTJmc,part_137,2026-09-22 06:25:04
Blu deck restaurant,South Indian Restaurant,Restaurant,Restaurant,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 90903 94545,http://www.bluwaterresort.in/,4.7,577.0,"Malshej ghat, Karanjale, Maharashtra 412509",422604,19.3310534,73.80888829999999,ChIJwWilKUht3TsROYGlzsJOoFI,https://www.google.com/maps/place/?q=place_id:ChIJwWilKUht3TsROYGlzsJOoFI,part_137,2026-09-22 06:25:04
Radhika's Authentic South Indian Food-Drive In,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Vegetarian restaurant",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 98552 69855,http://www.radhikas.in/,4.5,,"Ground Floor, Panchali Complex, Drive In Rd, opposite Asia School, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.046520299999997,72.5294835,ChIJYQ8RKbCEXjkRDS8CEZ-WDL4,https://www.google.com/maps/place/?q=place_id:ChIJYQ8RKbCEXjkRDS8CEZ-WDL4,part_137,2026-09-22 06:25:05
Daksheen Narmada - The Secret Spice,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 82000 08989,http://www.daksheennarmada.com/,4.3,,"Daksheen Narmada, Bellagio Rd, nr. Service Rd, beside Abi's Cafe, Sanidhya, Ahmedabad, Gujarat 380058",Sanidhya,23.0244721,72.503998,ChIJBYLllMCbXjkRhDmHS9km960,https://www.google.com/maps/place/?q=place_id:ChIJBYLllMCbXjkRhDmHS9km960,part_137,2026-09-22 06:25:05
Dakshin Bhojnam,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 70696 96930,https://dakshinbhojnam.com/,4.6,,"Ground Floor, 3GGC+MGR Savan Mall, Road, opposite Pinnacle Grand Hotel, Sola, Ahmedabad, Gujarat 380060",Sola,23.076728199999998,72.5214982,ChIJ0c0BYfODXjkRONsIl--ge98,https://www.google.com/maps/place/?q=place_id:ChIJ0c0BYfODXjkRONsIl--ge98,part_137,2026-09-22 06:25:05
Sankalp Signature,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fine dining restaurant, Indian restaurant, Restaurant",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 79 4923 1827,https://sankalprestaurants.com/sankalp-signature/,4.8,,"18th Floor, Sankalp Square 3B, Sindhu Bhavan Marg, near Taj Skyline, opp. Montecristo Banquet, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.0434011,72.48168319999999,ChIJy8i2hW6bXjkRJ0CZi0vxaGo,https://www.google.com/maps/place/?q=place_id:ChIJy8i2hW6bXjkRJ0CZi0vxaGo,part_137,2026-09-22 06:25:05
Radhika's Authentic South Indian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 98552 69855,http://radhikas.in/,4.8,,"Shop no. 1,2,3, Ground floor, Kraft - 7, Sarkhej - Gandhinagar Hwy, near Devnagar, opp. Maruti Suzuki Showroom, Gota, Ahmedabad, Gujarat 382481",Gota,23.108398899999997,72.53509369999999,ChIJNaGyWW2DXjkRnIpwqgwIZ5w,https://www.google.com/maps/place/?q=place_id:ChIJNaGyWW2DXjkRnIpwqgwIZ5w,part_137,2026-09-22 06:25:06
Brindavan kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 96068 83429,N/A,4.1,,"Flat No 11 2nd Floor, Ganesh appartemnt, 308, near Shakuni ganapati mandir, Guruwar Peth, Satara, Maharashtra 415002",Guruwar Peth,17.6820768,73.99512469999999,ChIJz6eml-U5wjsRDQSf0vAvHQg,https://www.google.com/maps/place/?q=place_id:ChIJz6eml-U5wjsRDQSf0vAvHQg,part_137,2026-09-22 06:25:06
Naadbramha Idli Satara,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Hotel, Restaurant",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 86259 54037,https://naadbramha.com/,4.2,,"YASHODEEP APPARTMENT, kesarkar peth, Satara, Maharashtra 415001","kesarkar peth, Guruwar Peth",17.6843351,74.0012801,ChIJifxmQYg5wjsRrmnjDB8RI94,https://www.google.com/maps/place/?q=place_id:ChIJifxmQYg5wjsRrmnjDB8RI94,part_137,2026-09-22 06:25:06
Suraj Masale,South Indian Restaurant,Food products supplier,Food products supplier,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 70207 86538,https://surajmasale.com/,4.2,,"Takiya Ward, Masala Co. Industrial Estate, 45/46, S.D, Bhandara, Maharashtra 441904",Samruddhi Nagar,21.1664629,79.643485,ChIJuxQHkK44KzoRRE2QT3NgyjE,https://www.google.com/maps/place/?q=place_id:ChIJuxQHkK44KzoRRE2QT3NgyjE,part_137,2026-09-22 06:25:06
Radhika's Authentic South Indian Food-Prahladnagar,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Restaurant, Vegetarian restaurant",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 98552 69855,https://www.radhikas.in/,4.6,,"Camps Corner 1, 12a, 100 Feet Anand Nagar Rd, Opposite Prahladnagar Garden, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0115676,72.5070707,ChIJezENtiebXjkR8QFnmK46vy8,https://www.google.com/maps/place/?q=place_id:ChIJezENtiebXjkR8QFnmK46vy8,part_137,2026-09-22 06:25:06
