business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sakhalas Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Furniture Rental Store, Office furniture store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93267 32009,https://sakhalasfurniture.com/,4.4,645.0,"Mangal Plaza, Old Agra Rd, near Kalika Mandir, Mumbai Naka, Matoshree Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.990643,73.78269399999999,ChIJ-wlgjA_r3TsRyA05NNiZXIo,https://www.google.com/maps/place/?q=place_id:ChIJ-wlgjA_r3TsRyA05NNiZXIo,part_137,2026-09-22 06:01:41
SAIKIRAN FURNITURE,Furniture Showroom,Furniture store,Furniture store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 246 5100,http://www.saikiranfurniture.com/,3.8,81.0,"Datta Mandir Road, Hinduhriday Samrat Shriman Balasaheb Thackeray Marg, Muktidham Mandir Road, Nashik Road, Nashik, Maharashtra 422101","Gayakhe Colony, Nashik Road",19.9517299,73.834519,ChIJ14iCFVGV3TsRDmQ-CnZaZsA,https://www.google.com/maps/place/?q=place_id:ChIJ14iCFVGV3TsRDmQ-CnZaZsA,part_137,2026-09-22 06:01:41
Artline Interiors,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Garden Furniture Store, Office furniture store, Sofa store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98909 99951,N/A,4.1,192.0,"7, Nashik - Pune Hwy, near Fame Multiplex Signal, next to Croma showroom, Ganesh Baba Nagar, Nashik, Maharashtra 422011",Ganesh Baba Nagar,19.979847,73.8064905,ChIJccob_ufq3TsRQMpOFcNxgDs,https://www.google.com/maps/place/?q=place_id:ChIJccob_ufq3TsRQMpOFcNxgDs,part_137,2026-09-22 06:01:41
A S Wood Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Carpenter, Furniture maker, Furniture repair shop, Furniture store, Furniture wholesaler, Interior designer, Office furniture store, Sofa store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70578 41597,N/A,4.4,29.0,"A S Wood Furniture, near Mirchi Hotel, opp. Infra Market, Vaishnavi Park, Nashik, Maharashtra 422003",Vaishnavi Park,20.0035609,73.8281166,ChIJV-cvY4Tr3TsRPmlwkTq8nfQ,https://www.google.com/maps/place/?q=place_id:ChIJV-cvY4Tr3TsRPmlwkTq8nfQ,part_137,2026-09-22 06:01:41
FURNITURE SHOPPE,Furniture Showroom,Furniture store,Furniture store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 406 9305,N/A,4.3,629.0,"Ground, Shop No: 5, Archit Royal, opposite Mahatma Nagar, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.9960061,73.7542623,ChIJF-NMznjr3TsRfRKXSj8Bf44,https://www.google.com/maps/place/?q=place_id:ChIJF-NMznjr3TsRfRKXSj8Bf44,part_137,2026-09-22 06:01:41
Gayatri Furnitures,Furniture Showroom,Furniture store,"Furniture store, Kitchen furniture store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92255 33666,N/A,3.6,14.0,"Shop No. 3/4, Anand Mall, Jail Rd, near Kanya Kothari School, Government Colony, Nashik, Maharashtra 422101",Government Colony,19.958444,73.838883,ChIJuTdK31SV3TsREt3BCfvw3_w,https://www.google.com/maps/place/?q=place_id:ChIJuTdK31SV3TsREt3BCfvw3_w,part_137,2026-09-22 06:01:41
"Jai Durga The Furniture Mall – Best Furniture Store, Wholesale Furniture & Manufacturers in Nashik",Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Interior designer, Office furniture store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80876 21970,N/A,3.8,44.0,"Aurangabad Rd, Nandur Village, Nashik, Maharashtra 422003",Nandur Village,19.996861,73.8405169,ChIJDSe9jILq3TsRRdBz8U_rK7s,https://www.google.com/maps/place/?q=place_id:ChIJDSe9jILq3TsRRdBz8U_rK7s,part_137,2026-09-22 06:01:41
Sachin Furniture,Furniture Showroom,Furniture store,Furniture store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92716 12650,N/A,3.9,18.0,"Jail Rd, Chhatrapati Shivaji Chowk Om Nagar,dasak, Jailroad, Nashik Road, Nashik, Maharashtra 422101","Bhim Nagar, Dhara Society, Jailroad, Nashik Road",19.980078,73.8430948,ChIJ60W5NB7A3TsRjQ48bV4MPWE,https://www.google.com/maps/place/?q=place_id:ChIJ60W5NB7A3TsRjQ48bV4MPWE,part_137,2026-09-22 06:01:41
Beauty Furnishing Cushioning Works,Furniture Showroom,Mattress store,"Mattress store, Curtain supplier and maker, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Interior Decorator, Interior designer, Sofa store, Window treatment store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88908 19688,N/A,4.9,56.0,"Shop No. 03, Prasad Mitra Mandal Society, Sinnar Fata, near Prasad Dhuni Temple, Shabhaji Nagar, Nashik, Maharashtra 422101",Shabhaji Nagar,19.9441994,73.8486925,ChIJcXwAXlG_3TsRqrcIrmj6o0Q,https://www.google.com/maps/place/?q=place_id:ChIJcXwAXlG_3TsRqrcIrmj6o0Q,part_137,2026-09-22 06:01:41
"Gurukrupa Furnishing - Best Curtains,sofas,wallpapers,mattresses . Best furnishing shop in Nashik",Furniture Showroom,Furniture store,"Furniture store, Fabric wholesaler, Mattress store, Sofa store, Wallpaper store, Window treatment store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98226 59442,https://elitebusinesscard.in/gurukrupafurnishing,4.4,48.0,"Gurukrupa Furnishing, behind hotel, near State Bank of India, Maneksha Nagar, Dwarka, Nashik, Maharashtra 422011","Maneksha Nagar, Dwarka",19.994533399999998,73.7999402,ChIJT4qXbfzq3TsRgLTBLYvqqGE,https://www.google.com/maps/place/?q=place_id:ChIJT4qXbfzq3TsRgLTBLYvqqGE,part_137,2026-09-22 06:01:41
Sangam Furnitures,Furniture Showroom,Furniture store,Furniture store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 246 8130,N/A,3.6,10.0,"23, Datta Mandir Road, Hinduhriday Samrat Shriman Balasaheb Thackeray Marg, Muktidham Mandir Road, Nashik Road, Nashik, Maharashtra 422101","Gayakhe Colony, Nashik Road",19.9519751,73.83474079999999,ChIJDc6RPlGV3TsRXDTFgPssqUc,https://www.google.com/maps/place/?q=place_id:ChIJDc6RPlGV3TsRXDTFgPssqUc,part_137,2026-09-22 06:01:41
Sai Furnitures,Furniture Showroom,Furniture store,Furniture store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 73852 80989,https://www.saifurnitureart.com/,5.0,3.0,"Shop Number 02, Konark Vihar, Umiya Housing Society, Dhara Society, Ashtvinayak Nagar, Nashik, Maharashtra 422101","Umiya Housing Society, Dhara Society, Ashtvinayak Nagar",19.9780312,73.842331,ChIJd9oQQoLB3TsR9R3Km7cB2gk,https://www.google.com/maps/place/?q=place_id:ChIJd9oQQoLB3TsR9R3Km7cB2gk,part_137,2026-09-22 06:01:41
Yogesh Furniture,Furniture Showroom,Furniture store,Furniture store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94222 66514,N/A,3.0,2.0,"Sinner Fata Chehadi Shiv, Service Road, Nashik - Pune Hwy, Nashik, Maharashtra 422101",Ghatkopar,19.9420358,73.8518204,ChIJC_y7PuS_3TsRhGsL1eODm4A,https://www.google.com/maps/place/?q=place_id:ChIJC_y7PuS_3TsRhGsL1eODm4A,part_137,2026-09-22 06:01:41
Nilkamal Homes- Premium Furniture and Homeware store,Furniture Showroom,Furniture store,"Furniture store, Bathroom supply store, Bedding store, Bedroom furniture store, Furniture accessories, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 85301 88321,http://stores.nilkamalhomes.com/nilkamal-homes-premium-furniture-and-homeware-store-vaishnavi-creations-homewares-shop-cidco-nashik-357685/Home,4.0,151.0,"No. ASL 44/45, Raghunandan Arcade, Mumbai - Nashik Expy, near Orchid School, Ashwin Nagar, Nashik, Maharashtra 422009",Ashwin Nagar,19.9632017,73.7647602,ChIJo4ebuZzr3TsR8M-kaLjUPuo,https://www.google.com/maps/place/?q=place_id:ChIJo4ebuZzr3TsR8M-kaLjUPuo,part_137,2026-09-22 06:01:41
Quality Furniture,Furniture Showroom,Furniture store,Furniture store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.0,5.0,"Shastri Path, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.95053,73.83897019999999,ChIJDXCAlNSV3TsR71A13JTzm2A,https://www.google.com/maps/place/?q=place_id:ChIJDXCAlNSV3TsR71A13JTzm2A,part_137,2026-09-22 06:01:41
Gomantak Furnishing,Furniture Showroom,Curtain supplier and maker,"Curtain supplier and maker, Artificial plant supplier, Bedding store, Blinds shop, Carpet store, Flooring store, Furniture store, Interior Decorator, Mattress store, Wallpaper store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97667 86789,http://www.gomantakfurnishing.com/,4.4,221.0,"Bus Stop, N.Y.M. House Nashik - Pune, Highway, Upnagar, Nashik, Maharashtra 422101",Upnagar,19.9682177,73.81981189999999,ChIJCwyqqLfq3TsRoP-WMrnh22Q,https://www.google.com/maps/place/?q=place_id:ChIJCwyqqLfq3TsRoP-WMrnh22Q,part_137,2026-09-22 06:01:41
Ekveera Furniture Store,Furniture Showroom,Furniture store,Furniture store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 89754 56223,N/A,4.9,1890.0,"MF-36, Shanti Nagar, Lekha Nagar, Nashik, Maharashtra 422009","Shanti Nagar, Lekha Nagar",19.9743356,73.77582079999999,ChIJ-VxXMX3r3TsRCZyH-HvfCXE,https://www.google.com/maps/place/?q=place_id:ChIJ-VxXMX3r3TsRCZyH-HvfCXE,part_137,2026-09-22 06:01:42
The Furniture Stop,Furniture Showroom,Furniture store,"Furniture store, Cane furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Garden Furniture Store, Office furniture store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95525 67972,http://thefurniturestop.in/,4.1,874.0,"S. No. 259, NH 160, near D-mart, Pathardi Phata, Nashik, Maharashtra 422010",Pathardi Phata,19.9348554,73.7323591,ChIJVVVlJUns3TsR_AJbFCnnjHM,https://www.google.com/maps/place/?q=place_id:ChIJVVVlJUns3TsR_AJbFCnnjHM,part_137,2026-09-22 06:01:42
Shivay Furniture Mall,Furniture Showroom,Furniture store,Furniture store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.6,335.0,"Neelgiri Baugh chowk, Chatrapati Sambaji Maharaj road, Aurangabad Rd, opposite Apple sweets, Madsangavi, Nashik, Maharashtra 422006",Madsangavi,19.997937099999998,73.8510427,ChIJ1YRo7WDq3TsRBke_szjhxLI,https://www.google.com/maps/place/?q=place_id:ChIJ1YRo7WDq3TsRBke_szjhxLI,part_137,2026-09-22 06:01:42
PELICAN FURNITRUES,Furniture Showroom,Furniture store,Furniture store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 79770 79703,N/A,4.8,343.0,"beside mahadev avhad petroleum, Samarth Nagar, Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Samarth Nagar, Dnyaneshwar Nagar, Pathardi Phata",19.9546162,73.7715515,ChIJS-fyOgHr3TsRkQUNeETldk8,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRkQUNeETldk8,part_137,2026-09-22 06:01:42
HEER FURNITURE MALL,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture store, Office furniture store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98816 66112,N/A,4.8,75.0,"Maharashtra State Highway 30, Nilgiri Baug Chowk Opp Siddhi vinayak Trade Company, Chhatrapati Sambhajinagar - Nashik Hwy, Nashik, Maharashtra 422003",Madsangavi,19.997877499999998,73.8510277,ChIJh0sSnifr3TsRtcJo_u4ISo4,https://www.google.com/maps/place/?q=place_id:ChIJh0sSnifr3TsRtcJo_u4ISo4,part_137,2026-09-22 06:01:42
