business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subhadra Mural by Subhadra Estates,Architects,Real estate developer,"Real estate developer, Property investment company",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 88888 43768,https://www.subhadra.in/,5.0,,"Office Add:, Subhadra 422212 Exchange, Gut No 117 Village Bhilmal Taluka Trimbakeshwar, Maharashtra 422212",422212,19.907929799999998,73.5447397,ChIJSc58ZzWL3TsRfopsxI75FVU,https://www.google.com/maps/place/?q=place_id:ChIJSc58ZzWL3TsRfopsxI75FVU,part_137,2026-09-22 06:12:23
SAMRUDDHI architect,Architects,Architectural designer,Architectural designer,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,4.7,,"Golden Points, G.I.D.C, Ankleshwar, Anklesvar INA, Gujarat 393002",G.I.D.C,21.6059333,73.0329477,ChIJRV5mgHYj4DsRrTfPt1WBhv4,https://www.google.com/maps/place/?q=place_id:ChIJRV5mgHYj4DsRrTfPt1WBhv4,part_137,2026-09-22 06:12:23
Infinity by Sanam & Ajinkya Dhumal | Architects | Interior Designer,Architects,Architect,"Architect, Architecture firm, Architectural designer, Interior architect office, Interior Decorator, Interior designer, Landscape architect, Landscape designer",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 20 2616 1110,http://www.infinitydesign.in/,4.7,,"Gagan Uno, 9th floor, Balkrishna Sakharam Dhole Patil Rd, in front of vohumans Cafe, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.532546699999997,73.8765394,ChIJa3aicffAwjsRecfjqDnkuJA,https://www.google.com/maps/place/?q=place_id:ChIJa3aicffAwjsRecfjqDnkuJA,part_137,2026-09-22 06:12:23
Bridge Villa,Architects,Villa,Villa,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 73040 70339,N/A,4.9,,"plot no.17, phase 4 grape county, Anjaneri, Maharashtra 422213",422212,19.973446199999998,73.6117493,ChIJMyNWRezz3TsR5SOf0Riq_aQ,https://www.google.com/maps/place/?q=place_id:ChIJMyNWRezz3TsR5SOf0Riq_aQ,part_137,2026-09-22 06:12:23
Vivasa Villas,Architects,Villa,Villa,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98509 91178,https://vivasavillas.com/,5.0,,"Phase 2, Grape County, Lane 3, Maharashtra 422213",422212,19.9660053,73.6128347,ChIJZWX1thPz3TsRjKoauBvC4gQ,https://www.google.com/maps/place/?q=place_id:ChIJZWX1thPz3TsRjKoauBvC4gQ,part_137,2026-09-22 06:12:23
Cubix Architects Associates,Architects,Architecture firm,Architecture firm,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98818 61273,https://cubixarchitects.com/,4.6,,"Office no.1 and 2, Aristrocat ‘L’, Opp. Beverly Hills Hotel Near Magnus Club Lulla Nagar, Bibwewadi, Pune, Maharashtra 411040","Parsi Colony, Block A, Bibwewadi",18.4812253,73.88228939999999,ChIJU1NG74PqwjsRBL6ehvewZtY,https://www.google.com/maps/place/?q=place_id:ChIJU1NG74PqwjsRBL6ehvewZtY,part_137,2026-09-22 06:12:23
3D Power,Architects,Architecture firm,"Architecture firm, Architectural designer",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 93720 32805,https://3dpower.in/,4.7,,"shahjaivan, phatale hospital, 61, New RH Colony, Amarpreet Square, Maharashtra 431001","Rokda Hanuman Colony, Mondha",19.8764821,75.3364813,ChIJFydHynaY2zsRfXtAyS0s4L8,https://www.google.com/maps/place/?q=place_id:ChIJFydHynaY2zsRfXtAyS0s4L8,part_137,2026-09-22 06:12:23
Architect Rushikesh. H - NEW OFFICE ADDRESS,Architects,Architect,Architect,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 22 4971 5139,http://architectrushikesh.com/,4.4,,"4th Floor, 402, Atul, Corporate Ave, C-Wing, Kajuwadi, Chakala, Andheri East, Mumbai, Maharashtra 400099","C-Wing, Kajuwadi, Chakala, Andheri East",19.1108749,72.8593908,ChIJea3fsT3I5zsRK-u6CGBFDz4,https://www.google.com/maps/place/?q=place_id:ChIJea3fsT3I5zsRK-u6CGBFDz4,part_137,2026-09-22 06:12:23
Building Designers,Architects,Architect,Architect,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98950 18990,http://www.buildingdesigners.in/,4.8,,"AM Tower opposite IOC ,chelari, malappuram, Keralam 673636",422212,11.110146,75.890535,ChIJa25sGOVRpjsR8kgDJaTj_Qw,https://www.google.com/maps/place/?q=place_id:ChIJa25sGOVRpjsR8kgDJaTj_Qw,part_137,2026-09-22 06:12:23
Anjali Rawat Architects,Architects,Architect,Architect,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98671 73650,http://anjali-rawat.com/,4.5,27.0,"Parijat, Pestom Sagar Road No. 2, opp. SHOPERS STOP, Chembur West, Pestom Sagar Colony, Kurla, Mumbai, Maharashtra 400089","Chembur West, Pestom Sagar Colony, Kurla",19.0684771,72.9029352,ChIJxUX0iue45zsR54NiCOs-Jso,https://www.google.com/maps/place/?q=place_id:ChIJxUX0iue45zsR54NiCOs-Jso,part_137,2026-09-22 06:12:23
