business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KP Agro Exim Pvt Ltd,Importers,Import export company,"Import export company, Agricultural Product Wholesaler, Exporter",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 99601 86837,https://kpagroexim.com/,5.0,7.0,"Golden City, Sangamner, Gunjalwadi, Maharashtra 422605",Golden City,19.5914252,74.1929853,ChIJD3qCXZ8B3TsRTOhDmkawR5g,https://www.google.com/maps/place/?q=place_id:ChIJD3qCXZ8B3TsRTOhDmkawR5g,part_137,2026-09-22 06:26:05
Newturn Impexp,Importers,Import export company,Import export company,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 94237 82429,N/A,5.0,4.0,"Maldad Rd, Sahajeevan Colony, Sangamner, Maharashtra 422605",Sahajeevan Colony,19.58108,74.20697249999999,ChIJAceFMfYB3TsRT3-i89j-gn0,https://www.google.com/maps/place/?q=place_id:ChIJAceFMfYB3TsRT3-i89j-gn0,part_137,2026-09-22 06:26:05
Ishak tomato & onion traders,Importers,Import export company,"Import export company, Agricultural service",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 80074 41888,N/A,4.7,49.0,"Marketyard, Ganesh Nagar, Sangamner, Maharashtra 422605","Marketyard, Ganesh Nagar",19.5773454,74.2043217,ChIJH8ht49IB3TsRvUT0rYrwEjw,https://www.google.com/maps/place/?q=place_id:ChIJH8ht49IB3TsRvUT0rYrwEjw,part_137,2026-09-22 06:26:05
Mayara Syndicate Export,Importers,Import export company,Import export company,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 96073 55465,https://www.mayarasyndicateexport.com/,4.3,4.0,"Jorve, Ranmala Vasti, Kolhewadi Road, Sangamner, Kolhewadi, Maharashtra 422605",422605,19.558142099999998,74.2663166,ChIJLzwNw57_3DsRBC9EUSDCiX8,https://www.google.com/maps/place/?q=place_id:ChIJLzwNw57_3DsRBC9EUSDCiX8,part_137,2026-09-22 06:26:05
Vayuveg Trading Company,Importers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 90221 68402,N/A,5.0,4.0,"Marketyard, APMC market, Ganesh Nagar, Sangamner, Maharashtra 422605","Marketyard, APMC market, Ganesh Nagar",19.5781354,74.2039585,ChIJ7VYZogQB3TsRLjq-fwmSzZ0,https://www.google.com/maps/place/?q=place_id:ChIJ7VYZogQB3TsRLjq-fwmSzZ0,part_137,2026-09-22 06:26:05
Laxmi Balaji impex,Importers,Import export company,Import export company,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,,,"rajendra steel center, Kolhar ghoti, Kasarwadi, Sangamner, Kasar Dumala, Maharashtra 422605",Kasarwadi,19.565884699999998,74.1899072,ChIJxQYxNTUB3TsRxWSD04Ofmko,https://www.google.com/maps/place/?q=place_id:ChIJxQYxNTUB3TsRxWSD04Ofmko,part_137,2026-09-22 06:26:05
Vishvanta Trader,Importers,Import export company,"Import export company, Service establishment",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,http://www.linkedin.com/in/vishvanta-trader,,,"Vishvanta Trader, 422605, India",422605,21.0680074,82.7525294,ChIJebZXGs4B3TsRk1KgUzprjBk,https://www.google.com/maps/place/?q=place_id:ChIJebZXGs4B3TsRk1KgUzprjBk,part_137,2026-09-22 06:26:05
INDEAL OVERSEAS,Importers,Import export company,"Import export company, Exporter, Food products supplier, Spices Exporter, Wholesaler",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 87886 12447,http://www.indealoverseas.in/,5.0,3.0,"SR. NO. 76/23, INDEAL OVERSEAS, SATPUTE COMPLEX, ShreeRam Nagar, Sangamner, Maharashtra 422605",ShreeRam Nagar,19.5727004,74.2021832,ChIJf-sYz4YdVY8RkmoSMBvhsy4,https://www.google.com/maps/place/?q=place_id:ChIJf-sYz4YdVY8RkmoSMBvhsy4,part_137,2026-09-22 06:26:05
Royal Imports And Exports,Importers,Import export company,Import export company,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 89835 38535,N/A,5.0,,"H6G8+53M, Kuran Rd, Vijay Nagar, Shivajinagar, Sangamner, Maharashtra 422605","Vijay Nagar, Shivajinagar",19.5754518,74.2151603,ChIJKdTzHNUB3TsRgjPRS4fhVSY,https://www.google.com/maps/place/?q=place_id:ChIJKdTzHNUB3TsRgjPRS4fhVSY,part_137,2026-09-22 06:26:07
PRIME TRANSMISSION,Importers,Wholesaler,Wholesaler,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 99605 26615,http://www.primetransmission.com/,4.8,27.0,"Lane No. 1, Ganesh nagar, Pune-Nashik road, Dist:, Sangamner, Maharashtra 422605",Govind Nagar,19.581086199999998,74.2020793,ChIJfR_Yz84B3TsRduoPd8XZJ1I,https://www.google.com/maps/place/?q=place_id:ChIJfR_Yz84B3TsRduoPd8XZJ1I,part_137,2026-09-22 06:26:07
