business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swara photo studio,Photographers,Photography studio,Photography studio,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 83909 44009,N/A,,,"Ner by Shanimandir Shani chauk, Niphad, Maharashtra 422303",422301,20.0791872,74.1079858,ChIJsfPaFSDP3TsRGzN4kgy-IH4,https://www.google.com/maps/place/?q=place_id:ChIJsfPaFSDP3TsRGzN4kgy-IH4,part_137,2026-09-22 06:16:36
Shamli Photo Studio,Photographers,Photography studio,Photography studio,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 98604 75627,N/A,,,"Shop No.1, Ugaon Rd, opp. Tated Hospital, Niphad, Maharashtra 422303",422301,20.0796964,74.10970429999999,ChIJWbe6TrTP3TsRis884YoUJ2g,https://www.google.com/maps/place/?q=place_id:ChIJWbe6TrTP3TsRis884YoUJ2g,part_137,2026-09-22 06:16:36
VISHU PHOTO STUDIO,Photographers,Photography studio,Photography studio,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 93738 76122,N/A,,,"Rod, Niphad, Ugaon, Maharashtra 422303",422301,20.0832201,74.11036849999999,ChIJn5J9DwLP3TsR2Us7v3i9Z6o,https://www.google.com/maps/place/?q=place_id:ChIJn5J9DwLP3TsR2Us7v3i9Z6o,part_137,2026-09-22 06:16:36
Ashirwad Photo Studio,Photographers,Photography studio,Photography studio,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 95522 42149,N/A,4.2,,"33WH+Q9G, Kundewadi, Maharashtra 422303",422301,20.0969309,74.0784384,ChIJLfRIbKrP3TsRgUafYYweXxc,https://www.google.com/maps/place/?q=place_id:ChIJLfRIbKrP3TsRgUafYYweXxc,part_137,2026-09-22 06:16:36
Navin Surekha Photo Studio,Photographers,Photography studio,"Photography studio, Camera repair shop, Photo Restoration Shop, Photography service, Video camera repair service, Wedding photographer",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 98204 04019,N/A,4.9,,"Kambli Wadi, VS Khandekar Rd, near SRL Lab, Navpada, Vile Parle East, Vile Pa, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Pa",19.0991808,72.8444651,ChIJKZ8PvrbJ5zsRoEpoYP5yS0o,https://www.google.com/maps/place/?q=place_id:ChIJKZ8PvrbJ5zsRoEpoYP5yS0o,part_137,2026-09-22 06:16:37
Dream camera shop,Photographers,Camera store,Camera store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 93213 12697,https://dreamcamerashop.com/,4.8,367.0,"Shop No.1, rajhansh apt, Everest Gali, near gulsan juice, Gangotri Society, Vishnu Nagar, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Gangotri Society, Vishnu Nagar, Dombivli West",19.2194562,73.0861582,ChIJ8wA_ppy_5zsRrZajrURME2o,https://www.google.com/maps/place/?q=place_id:ChIJ8wA_ppy_5zsRrZajrURME2o,part_137,2026-09-22 06:16:38
Sonali Photos,Photographers,Camera store,"Camera store, Camera repair shop, Cinema equipment supplier",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 97252 38748,N/A,4.5,334.0,"rang upvan shopping centre, 23, opp. S.T.depot, Valsad, Gujarat 396001",Kapadia Chal,20.6107502,72.93105299999999,ChIJ57Tdeyfo4DsRIin2Mht7Nm4,https://www.google.com/maps/place/?q=place_id:ChIJ57Tdeyfo4DsRIin2Mht7Nm4,part_137,2026-09-22 06:16:38
Sell My Camera - Sell Your Used Camera in Maharashtra,Photographers,Camera store,Camera store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 98926 28791,https://sellmycamera.in/,4.8,173.0,"Rizvi Mahal, Waterfield Road, near BhaBha Hospital, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0578705,72.8336157,ChIJjZ8uQKcHnU0RgWjIQhkxbLg,https://www.google.com/maps/place/?q=place_id:ChIJjZ8uQKcHnU0RgWjIQhkxbLg,part_137,2026-09-22 06:16:38
Rajesh Frame Makers,Photographers,Picture frame shop,Picture frame shop,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,4.6,5.0,"26, Shangrila Hotel, Opp. Muktidham, Rajwada Nagar, Nashik Rd, Nashik, Maharashtra 422101","Shangrila Hotel, Opp. Muktidham, Rajwada Nagar, Nashik Rd",19.950423,73.837496,ChIJybd35ajr3TsRX85s9b4TcsQ,https://www.google.com/maps/place/?q=place_id:ChIJybd35ajr3TsRX85s9b4TcsQ,part_137,2026-09-22 06:16:38
Dslr camera Shop,Photographers,Store,Store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,3.7,3.0,"XQWJ+2VR, Old Agra Rd, Gadkari Chowk, Matoshree Nagar, Nashik, Maharashtra 422002","Gadkari Chowk, Matoshree Nagar",19.9951053,73.78214659999999,ChIJcQyxlEfr3TsRa8hqZR413SA,https://www.google.com/maps/place/?q=place_id:ChIJcQyxlEfr3TsRa8hqZR413SA,part_137,2026-09-22 06:16:38
