business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivprasad General store,Provision Store,General store,"General store, Gift shop",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 89750 27902,N/A,5.0,,"Dhandraphal bk, Sangamner, Maharashtra 422603",422603,19.533058699999998,74.11845989999999,ChIJH16MdzAH3TsRyknChggiUK4,https://www.google.com/maps/place/?q=place_id:ChIJH16MdzAH3TsRyknChggiUK4,part_137,2026-09-22 06:24:26
SABALE SUPER SHOPY,Provision Store,General store,General store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 77198 04395,N/A,5.0,,"SHOP NO 1, SABALE KIRANA, NANDURI ROAD, near ADHAR GRAMIN PATSANSTHA, Nanduri Dumala, Maharashtra 422603",422603,19.4897629,74.1153975,ChIJjZX-hu8F3TsRCXhQTroNcNQ,https://www.google.com/maps/place/?q=place_id:ChIJjZX-hu8F3TsRCXhQTroNcNQ,part_137,2026-09-22 06:24:26
Shri Swami Samarth Kirana and Jonral Store,Provision Store,General store,General store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 97635 31330,N/A,,,"G4RG, HCH, Dhandarphal Bk, Maharashtra 422603",G4RG,19.542373299999998,74.1274827,ChIJ_4REE1IB3TsRwJc_dNWore8,https://www.google.com/maps/place/?q=place_id:ChIJ_4REE1IB3TsRwJc_dNWore8,part_137,2026-09-22 06:24:26
NIVPUSHP DAIRY MART,Provision Store,General store,General store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 95034 42115,N/A,4.0,,"DHANDHARFAL PHATA DHANDHARFAL, opposite RAMESHWAR DUDH UTPADAK SANSTHA, Maharashtra 422603",422603,19.5455626,74.12076379999999,ChIJ-ZTKs6AH3TsRRpN6LN_BmRs,https://www.google.com/maps/place/?q=place_id:ChIJ-ZTKs6AH3TsRRpN6LN_BmRs,part_137,2026-09-22 06:24:26
Satvik Trading Company,Provision Store,General store,General store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,5.0,,"G4XM+CCC, MH SH 44, Dhandarphal Bk, Maharashtra 422603",422603,19.548565399999998,74.1335084,ChIJyd4Hf34B3TsRVziiXD0qtXo,https://www.google.com/maps/place/?q=place_id:ChIJyd4Hf34B3TsRVziiXD0qtXo,part_137,2026-09-22 06:24:26
KALAS BK V K S SAH STY LTD,Provision Store,General store,General store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 99218 55654,N/A,5.0,,"AKOLE ROAD, near ADCC BANK SANGAMNER, Kalas Bk., Maharashtra 422603",422603,19.526912199999998,74.0724388,ChIJj49U3pAH3TsRFP1SPbrfLck,https://www.google.com/maps/place/?q=place_id:ChIJj49U3pAH3TsRFP1SPbrfLck,part_137,2026-09-22 06:24:26
KHETASAR SMART SHOP KHETASAR,Provision Store,General store,General store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 95716 49999,N/A,4.2,48.0,"01, Sati Rajal Market, Khetasar, Rajasthan 342303",422603,26.6815665,72.82867449999999,ChIJS6_MeY2vQTkRKGIhH_XwqsQ,https://www.google.com/maps/place/?q=place_id:ChIJS6_MeY2vQTkRKGIhH_XwqsQ,part_137,2026-09-22 06:24:26
Krishna Provisional Store,Provision Store,General store,General store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 94604 31917,N/A,4.4,8.0,"7X9X+32F, Behind Lachoo College, Near Ramkrishna Park, Sector-A, Shastri Nagar, Jodhpur, Rajasthan 342003","Sector-A, Shastri Nagar",26.2676756,72.99755619999999,ChIJ20RTyCaMQTkRGxuaSoqSLPc,https://www.google.com/maps/place/?q=place_id:ChIJ20RTyCaMQTkRGxuaSoqSLPc,part_137,2026-09-22 06:24:26
Wakchaure Kirana And General Store,Provision Store,Grocery store,Grocery store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 94052 52920,N/A,,,"Shop No 1 Pemgiri Near Maruti Mandir Pemgiri Tal Sangamner, Maharashtra 422603",422603,19.466020999999998,74.086068,ChIJK5aWscMF3TsRfruElMgsfag,https://www.google.com/maps/place/?q=place_id:ChIJK5aWscMF3TsRfruElMgsfag,part_137,2026-09-22 06:24:27
Ganesh Provision Store,Provision Store,Grocery store,Grocery store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"G4HC+GVJ, Dhandarphal Kh, Maharashtra 422603",422603,19.528755999999998,74.1219768,ChIJ-30BInkH3TsRgJW2dXnJurY,https://www.google.com/maps/place/?q=place_id:ChIJ-30BInkH3TsRgJW2dXnJurY,part_137,2026-09-22 06:24:27
