business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Veena Digant Agiwal,Insurance Agent,Insurance agency,Insurance agency,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 8071 496 305,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-veena-digant-agiwal-insurance-broker-saikhede-nashik-533707/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"C O, Digant Agiwal, Bhavani Peth, Saykheda, Maharashtra 422210","Digant Agiwal, Bhavani Peth",20.0149321,74.0079624,ChIJH_izr-HH3TsRBFVzhYoNR5U,https://www.google.com/maps/place/?q=place_id:ChIJH_izr-HH3TsRBFVzhYoNR5U,part_137,2026-09-22 06:02:28
Samarth Insurance Services,Insurance Agent,Insurance agency,Insurance agency,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98221 12731,N/A,5.0,,"Shree Swami, near Laxminarayan Lawns, Samarth Nagar, Sanjeevani Nagar, Sinnar, Maharashtra 422103","Samarth Nagar, Sanjeevani Nagar",19.8489202,73.9823887,ChIJs9c6NIa73TsRTAyBDlBP4AE,https://www.google.com/maps/place/?q=place_id:ChIJs9c6NIa73TsRTAyBDlBP4AE,part_137,2026-09-22 06:02:28
SECURE SHIELD INSURANCE,Insurance Agent,Insurance agency,Insurance agency,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88604 84313,N/A,5.0,,"No.3/8, near Artillery Centre Road, Gandhi Nagar Airport Area, Deolali Gaon, Nashik, Maharashtra 422102","Gandhi Nagar Airport Area, Deolali Gaon",19.9393022,73.81109579999999,ChIJk-XBKtyV3TsRJne65ZcQS98,https://www.google.com/maps/place/?q=place_id:ChIJk-XBKtyV3TsRJne65ZcQS98,part_137,2026-09-22 06:02:28
HDFC ERGO Insurance Agent: Jagannath Vishnu Thube,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 8071 890 681,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jagannath-vishnu-thube-insurance-broker-bhagur-nashik-437684/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No N/41, Ganesh Nagar Colony, Vijay Nagar, Devlali, Maharashtra 422502","Ganesh Nagar Colony, Vijay Nagar",19.881522999999998,73.8389657,ChIJLQzpr_uV3TsRkktar_SE1yA,https://www.google.com/maps/place/?q=place_id:ChIJLQzpr_uV3TsRkktar_SE1yA,part_137,2026-09-22 06:02:28
Insurance Advisor (LIC),Insurance Agent,Life insurance agency,Life insurance agency,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 76620 67823,https://forms.gle/usLMb4izikkpCicY9,4.0,,"Chitegaon, Chehedi Kh., Maharashtra 422003",422102,20.022147399999998,73.94373019999999,ChIJ7WzTMsTH3TsRGPXOMhgpgpE,https://www.google.com/maps/place/?q=place_id:ChIJ7WzTMsTH3TsRGPXOMhgpgpE,part_137,2026-09-22 06:02:28
HDFC ERGO Insurance Agent: Jyoti Vinod Khairnar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 79 4275 9833,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jyoti-vinod-khairnar-insurance-broker-indira-nagar-nashik-416324/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Office No 1, Shiv Colony Rd, near Suprakash Hospital, Pandav Nagari, Indira Nagar, Nashik, Maharashtra 422102","Pandav Nagari, Indira Nagar",19.959829199999998,73.78111439999999,ChIJZf__HKLr3TsRhuh_2n9lzlk,https://www.google.com/maps/place/?q=place_id:ChIJZf__HKLr3TsRhuh_2n9lzlk,part_137,2026-09-22 06:02:28
G M INSURANCE HUB,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Life insurance agency",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98237 21652,N/A,4.9,,"NAGAR PALIKA COMPLEX SHOP NO 03 NEAR SBI BANK CHOUDA CHOWK WADA SINNAR Dist, Maharashtra 422103",Khadakpura,19.8452217,74.00035969999999,ChIJNeNwWg-73TsRXbLI6sVN4zU,https://www.google.com/maps/place/?q=place_id:ChIJNeNwWg-73TsRXbLI6sVN4zU,part_137,2026-09-22 06:02:28
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-bhagur-nashik-453495/Home,,,"Ground Floor, near Water Tank, Ganesh Nagar Colony, Vijay Nagar, Bhagur, Nashik, Maharashtra 422502","Ganesh Nagar Colony, Vijay Nagar",19.881522999999998,73.8389657,ChIJacda1P-V3TsRGPbTyIrp2Vk,https://www.google.com/maps/place/?q=place_id:ChIJacda1P-V3TsRGPbTyIrp2Vk,part_137,2026-09-22 06:02:28
HDFC ERGO Insurance Agent: Pravin M Ladhe,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80 3783 9669,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pravin-m-ladhe-insurance-broker-ambedkar-nagar-nashik-459256/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Datta Society, Dr Ambedkar Nagar Rd, opposite Ryan International School, Nashik Road, Nashik, Maharashtra 422006",Nashik Road,19.9722768,73.8046939,ChIJxam5wNvr3TsRsgmR7cFW2Xo,https://www.google.com/maps/place/?q=place_id:ChIJxam5wNvr3TsRsgmR7cFW2Xo,part_137,2026-09-22 06:02:28
HDFC ERGO Insurance Agent: Tushar Chandrakant Muley,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 8071 891 627,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tushar-chandrakant-muley-insurance-broker-uttara-nagar-nashik-438906/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 835/8 New, Tapovan Rd, Srinivas Colony, Uttara Nagar, Nashik, Maharashtra 422011","Srinivas Colony, Uttara Nagar",19.9865575,73.80993219999999,ChIJQ3TpWtbr3TsRLb-bVbyq6L4,https://www.google.com/maps/place/?q=place_id:ChIJQ3TpWtbr3TsRLb-bVbyq6L4,part_137,2026-09-22 06:02:28
