business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Nirankari Flour Mill, आटा चक्की",Flour Mill,Flour mill,Flour mill,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97652 14949,N/A,4.5,,"2Q96+MF5, Nirmala Convent Rd, Opp. Niwas Park, Pramod Nagar, Nashik, Maharashtra 422013",Pramod Nagar,20.0191251,73.7612287,ChIJ87PL85Lr3TsR5-0olAvyzqU,https://www.google.com/maps/place/?q=place_id:ChIJ87PL85Lr3TsR5-0olAvyzqU,part_137,2026-09-22 06:00:46
Bhagwati Flour Mill,Flour Mill,Flour mill,Flour mill,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 231 4961,N/A,2.8,,"2Q68+2QV, Gangapur Rd, Vise Mala, Shreerang Nagar, Nashik, Maharashtra 422013","Vise Mala, Shreerang Nagar",20.010106,73.766908,ChIJCaeA3Znr3TsRLMIx8Got_UM,https://www.google.com/maps/place/?q=place_id:ChIJCaeA3Znr3TsRLMIx8Got_UM,part_137,2026-09-22 06:00:46
Baban Flour Mill,Flour Mill,Flour mill,Flour mill,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95955 95122,N/A,4.7,,"2Q39+923, College Rd, Vese Mala, Canada Corner, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.003383,73.76756,ChIJZxoV6J7r3TsRVYoP1BksH0w,https://www.google.com/maps/place/?q=place_id:ChIJZxoV6J7r3TsRVYoP1BksH0w,part_137,2026-09-22 06:00:46
Bhagurkar Flour Mill,Flour Mill,Home goods store,Home goods store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.1,,"2QC6+83R, Pramod Nagar, Nashik, Maharashtra 422013",Pramod Nagar,20.020851999999998,73.7601447,ChIJVR7mp5Lr3TsRj8C9Eo5Oz60,https://www.google.com/maps/place/?q=place_id:ChIJVR7mp5Lr3TsRj8C9Eo5Oz60,part_137,2026-09-22 06:00:46
Ashtavinayak Flour mill,Flour Mill,Flour mill,Flour mill,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,,,"19/158, Chaudhari Mala Road, Hanumanwadi Rd, Vitthal Rukmini Nagar, Nashik, Maharashtra 422003","Vitthal Rukmini Nagar, Pavan Nagar",20.0179244,73.7815371,ChIJD1eOYwDr3TsRY5I91pWdJNw,https://www.google.com/maps/place/?q=place_id:ChIJD1eOYwDr3TsRY5I91pWdJNw,part_137,2026-09-22 06:00:46
Hariom Udyog,Flour Mill,Food manufacturer,"Food manufacturer, Health food store, Herb shop, Spices Wholesaler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 234 2421,N/A,4.0,,"Pallavi Apartment, Hariom Udyog, Shop No. 3, Gangapur Rd, Ashtavinayak Colony, Veer Sawarkar Nagar, Nashik, Maharashtra 422013","Ashtavinayak Colony, Veer Sawarkar Nagar",20.0139535,73.75367899999999,ChIJTT1TS4nr3TsRTPTY_z_92k8,https://www.google.com/maps/place/?q=place_id:ChIJTT1TS4nr3TsRTPTY_z_92k8,part_137,2026-09-22 06:00:46
Savarkar Flour Mill,Flour Mill,Flour mill,Flour mill,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96896 09272,N/A,1.0,,"2Q5C+97Q, Old Gangapur Naka, Shree Nagar, Nashik, Maharashtra 422013","Old Gangapur Naka, Shree Nagar",20.0084621,73.77073279999999,ChIJF457e5jr3TsRyq3xqGHvloI,https://www.google.com/maps/place/?q=place_id:ChIJF457e5jr3TsRyq3xqGHvloI,part_137,2026-09-22 06:00:46
Tilakwadi Flour Mill,Flour Mill,Food manufacturer,Food manufacturer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98221 00777,N/A,,,"2Q2G+7QR, Tilakwadi Corner, Sharanpur Rd, opp. Baphana Jewellers, Tilakwadi, Nashik, Maharashtra 422002","Tilak Wadi, Tilakwadi",20.0007348,73.7768945,ChIJ39CqnaHr3TsRAAAAMP8yN1Y,https://www.google.com/maps/place/?q=place_id:ChIJ39CqnaHr3TsRAAAAMP8yN1Y,part_137,2026-09-22 06:00:46
Shri Tulja Flour Mill,Flour Mill,Florist,Florist,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 92654 01432,N/A,,,"2Q85+M2J, Swami Vivekanand Marg, Date Nagar, Purnvad Nagar, Nashik, Maharashtra 422013","Date Nagar, Purnvad Nagar",20.0167157,73.7575091,ChIJUyZaxo3r3TsRybts5pk3tJk,https://www.google.com/maps/place/?q=place_id:ChIJUyZaxo3r3TsRybts5pk3tJk,part_137,2026-09-22 06:00:47
ROHIBA INDUSTRIES,Flour Mill,Flour mill,"Flour mill, Consultant, Food processing equipment, Industrial Spares & Products Wholesaler, Oil field equipment supplier, Packaging supply store, Repair service, Rice mill, Suppliers, Training center",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91689 43322,https://rohibaindustries.com/,4.8,,"04 Behind Rathore Bunglow Raj Rajeshwari Mangal Karyalay Pandit Borade marg Saikheda Road, Jail Rd, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9785702,73.8489171,ChIJJyScaFSV3TsRD9CD096NSJk,https://www.google.com/maps/place/?q=place_id:ChIJJyScaFSV3TsRD9CD096NSJk,part_137,2026-09-22 06:00:48
