business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janata Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.2,,"Dindori, Maharashtra 422202",422202,20.1963325,73.8311946,ChIJPZyyRwHn3TsRMJivRc8EVCI,https://www.google.com/maps/place/?q=place_id:ChIJPZyyRwHn3TsRMJivRc8EVCI,part_137,2026-09-22 06:06:27
Shivneri Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98905 07052,N/A,5.0,,"5RWJ+VPP, Maharashtra State Highway 17, Dindori, Maharashtra 422202",422202,20.1972059,73.8318139,ChIJ3YvYoSTn3TsRnCoJkwSe7-s,https://www.google.com/maps/place/?q=place_id:ChIJ3YvYoSTn3TsRnCoJkwSe7-s,part_137,2026-09-22 06:06:27
Aaisaheb Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 70669 45106,N/A,5.0,,"Shop No 1, Nwara Valkhed Fhata At Dindori, Valkhed, Maharashtra 422202",422202,20.2229633,73.8377841,ChIJvdXGeCHn3TsRx9TQPZ0K8cE,https://www.google.com/maps/place/?q=place_id:ChIJvdXGeCHn3TsRx9TQPZ0K8cE,part_137,2026-09-22 06:06:27
Prakriti Motor Garage 🚗🚚,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 87884 54024,N/A,4.8,,"3R54+F5X Hari Krupa Lawns, N/R, Dindori Rd, Panchavti, Mhasrul Gaon, Nashik, Maharashtra 422004","Panchavti, Mhasrul Gaon",20.058473799999998,73.8055193,ChIJWU6REQDp3TsRpG1PiwzJLy8,https://www.google.com/maps/place/?q=place_id:ChIJWU6REQDp3TsRpG1PiwzJLy8,part_137,2026-09-22 06:06:27
Bramhandnayak battry auto electronic,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto electrical service",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,,"At Post Vani Tel Dindori Dist, Maharashtra 422205",Vani,20.3268852,73.8879461,ChIJJwzad_Pf3TsR9UBHz815PMk,https://www.google.com/maps/place/?q=place_id:ChIJJwzad_Pf3TsR9UBHz815PMk,part_137,2026-09-22 06:06:27
Shaptshrungi Auto Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 88050 34030,N/A,,,"1, Dindori Rd, Nashik, Dindori, Maharashtra 422202",422202,20.2066034,73.8317996,ChIJr-kBw2Xn3TsRAAAAcNI6s30,https://www.google.com/maps/place/?q=place_id:ChIJr-kBw2Xn3TsRAAAAcNI6s30,part_137,2026-09-22 06:06:27
Bora Automobiles and Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store, Garage",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 95886 86912,http://9588686912.com/,4.3,,"Saputara - Nashik Rd, near Bharat Petroleum(cng), Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3296229,73.8887632,ChIJ6--K44Hf3TsRyuegkDMroSE,https://www.google.com/maps/place/?q=place_id:ChIJ6--K44Hf3TsRyuegkDMroSE,part_137,2026-09-22 06:06:27
Saptasrungi Motor Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 96078 17281,N/A,3.0,,"Shop No 2 Chandra Chufuule Umrale, Road, Dindori, Maharashtra 422202",422202,20.200113899999998,73.83086089999999,ChIJ91wn983n3TsR8hgguT20kWA,https://www.google.com/maps/place/?q=place_id:ChIJ91wn983n3TsR8hgguT20kWA,part_137,2026-09-22 06:06:27
Samarath Auto Garage Miss. POONAM KISHOR,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98236 50652,N/A,3.5,,"Shop No 01, Saputara - Nashik Rd, Nashik, Ambaner, Maharashtra 422215",422202,20.3526901,73.8625153,ChIJIRVYIdF13jsRSTL6by1DIsE,https://www.google.com/maps/place/?q=place_id:ChIJIRVYIdF13jsRSTL6by1DIsE,part_137,2026-09-22 06:06:27
Car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"Maharashtra State Highway 17, Dindori, Maharashtra 422202",422202,20.2109866,73.8320105,ChIJe_QcTQDn3TsRKk34a1ZxCak,https://www.google.com/maps/place/?q=place_id:ChIJe_QcTQDn3TsRKk34a1ZxCak,part_137,2026-09-22 06:06:27
Datar Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,,"5RVH+XXM, Maharashtra State Highway 17, Dindori, Maharashtra 422202",422202,20.1949571,73.829932,ChIJubvNWXfn3TsR8H0WNuRnou8,https://www.google.com/maps/place/?q=place_id:ChIJubvNWXfn3TsR8H0WNuRnou8,part_137,2026-09-22 06:06:27
