business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akash Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 95619 72960,N/A,5.0,,"Niphd Road, Pimpalgaon Baswant, Maharashtra 422209",422205,20.173462,73.9939189,ChIJTw21pY7b3TsRnxsBaZodXJI,https://www.google.com/maps/place/?q=place_id:ChIJTw21pY7b3TsRnxsBaZodXJI,part_137,2026-09-22 06:08:09
MURLIRATNA SHOES CORNER,Footwear and Shoe Store,Shoe store,Shoe store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 97661 84233,https://www.instagram.com/murliratna_shoes_corner?igsh=MXJvMWlyczU4cmN0YQ==,,,"Sant Rohidas Shopping Centre, Main Rd, near Ganpati Mandir, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1704249,73.9933677,ChIJ8c2bxlLb3TsRBvcKgo5XNZ0,https://www.google.com/maps/place/?q=place_id:ChIJ8c2bxlLb3TsRBvcKgo5XNZ0,part_137,2026-09-22 06:08:09
Matoshree Footwears,Footwear and Shoe Store,Shoe store,Shoe store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98816 24232,N/A,,,"Umberkhed Rd, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1647867,73.9837277,ChIJa3h-ENba3TsRXUfM69Bb2xE,https://www.google.com/maps/place/?q=place_id:ChIJa3h-ENba3TsRXUfM69Bb2xE,part_137,2026-09-22 06:08:09
RK SHOES,Footwear and Shoe Store,Shoe store,Shoe store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 96375 99555,N/A,,,"Chinchkhed Rd, Chufulli, Pimpalgaon Baswant, Maharashtra 422209",Chufulli,20.173582,73.9869271,ChIJ0SkSNADb3TsR04x9Jic-Yd4,https://www.google.com/maps/place/?q=place_id:ChIJ0SkSNADb3TsR04x9Jic-Yd4,part_137,2026-09-22 06:08:09
HIMANSHU CHARAN SEVA,Footwear and Shoe Store,Shoe store,Shoe store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 76203 87580,N/A,5.0,,"Himanshu Charan Seva 1, OLD, Agra - Mumbai Rd, Nashik, Pimpalgaon Baswant, Maharashtra 422209",422205,20.173690699999998,73.992863,ChIJP5ZS7OHb3TsRQXlr9ui7gRI,https://www.google.com/maps/place/?q=place_id:ChIJP5ZS7OHb3TsRQXlr9ui7gRI,part_137,2026-09-22 06:08:09
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 95791 23631,https://stores.trends-footwear.com/trends-footwear-rrl-gaurav-anand-arcade-shoe-shop-khamgaon-khamgaon-477556/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Khamgaon Gaurav Anand Arcade Reliance Retail Limited, Gaurav Anand Arcade Gaurav Anand Arcade Nadura Road Jalamb Naka Buldhana, Khamgaon, Maharashtra 444303",Madhav Nagar,20.7162,76.564266,ChIJHd8qcG1R1zsRlotKBlIvgCE,https://www.google.com/maps/place/?q=place_id:ChIJHd8qcG1R1zsRlotKBlIvgCE,part_137,2026-09-22 06:08:09
Mankar FootWear.,Footwear and Shoe Store,Shoe store,Shoe store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 89285 70099,N/A,2.6,,"Vinchur, Maharashtra 422305",422205,20.1002109,74.2254306,ChIJ2wL6Q0kz3DsRQtus-klR06I,https://www.google.com/maps/place/?q=place_id:ChIJ2wL6Q0kz3DsRQtus-klR06I,part_137,2026-09-22 06:08:09
Kadwa Cushion & Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 97651 82018,N/A,,,"Shop No 1, near Kadwa Karkhana, Rajaram Nagar, Materewadi, Bopegaon, Maharashtra 422205",Rajaram Nagar,20.230388599999998,73.9196425,ChIJrZHG62nd3TsRzlvIAgZQ-k4,https://www.google.com/maps/place/?q=place_id:ChIJrZHG62nd3TsRzlvIAgZQ-k4,part_137,2026-09-22 06:08:09
Saikrupa Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 72185 58679,N/A,,,"3, Khedgaon, Maharashtra 422205",422205,20.235557399999998,73.9563788,ChIJu3neffrb3TsRlGKdXFqEkzE,https://www.google.com/maps/place/?q=place_id:ChIJu3neffrb3TsRlGKdXFqEkzE,part_137,2026-09-22 06:08:09
Mahadev FootWear,Footwear and Shoe Store,Shoe store,Shoe store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 77560 09666,N/A,,,"Shop No 1, Old Agra Rd, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1711724,73.9929839,ChIJQbmeawjb3TsRdtfH6-Vq6y4,https://www.google.com/maps/place/?q=place_id:ChIJQbmeawjb3TsRdtfH6-Vq6y4,part_137,2026-09-22 06:08:09
The Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 84460 50432,N/A,5.0,,"Khamgaon Rd, Rokadiya Nagar, Shegaon, Maharashtra 444203",Rokadiya Nagar,20.7924504,76.6864535,ChIJRUCoJrpF1zsRVw4fc5nsmRk,https://www.google.com/maps/place/?q=place_id:ChIJRUCoJrpF1zsRVw4fc5nsmRk,part_137,2026-09-22 06:08:09
Harsh footwear 2,Footwear and Shoe Store,Shoe store,Shoe store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,,"101, Porwal Rd, opp. Park Springs Society, Nimbalkar Nagar, Dhanori, Pune, Maharashtra 411047","Nimbalkar Nagar, Dhanori",18.6109136,73.9115462,ChIJTw5VVwDHwjsR7k91grscuAE,https://www.google.com/maps/place/?q=place_id:ChIJTw5VVwDHwjsR7k91grscuAE,part_137,2026-09-22 06:08:09
