business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer service",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 91756 66625,https://om-cyber-cafe.grexa.site/,4.6,,"bus stand, Chetan Ramesh Shinde Ganesh nagar Near bus stand kalwan 9175666625 Near, Kalwan, Maharashtra 423501",422215,20.4928802,74.0290177,ChIJYf9wunhw3jsRZdHK14AmCkM,https://www.google.com/maps/place/?q=place_id:ChIJYf9wunhw3jsRZdHK14AmCkM,part_137,2026-09-22 06:14:54
सई ऑनलाईन सेंटर,Internet Cafe,Internet cafe,Internet cafe,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,5.0,,"Omkar Colony, Abhona, Maharashtra 423502",Omkar Colony,20.4779296,73.9242263,ChIJ_TASVQBz3jsRRGCKGevnDT0,https://www.google.com/maps/place/?q=place_id:ChIJ_TASVQBz3jsRRGCKGevnDT0,part_137,2026-09-22 06:14:54
Saptshrungi Cyber Cafe,Internet Cafe,Computer support and services,Computer support and services,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 82754 06801,N/A,,,"Kalwan, Rd, Sakore, Maharashtra 423501",422215,20.4474654,73.9814796,ChIJ9W7uDXBx3jsR220PylUvPqg,https://www.google.com/maps/place/?q=place_id:ChIJ9W7uDXBx3jsR220PylUvPqg,part_137,2026-09-22 06:14:54
Online Services,Internet Cafe,Internet cafe,Internet cafe,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"Wanjulpada, Pimpri - Ahiwantwadi Road, Wanjulpada, Ahiwantwadi, Maharashtra 422215",Wanjulpada,20.3989461,73.85562709999999,ChIJ8WLIO6x13jsRzfSqO_sh_aE,https://www.google.com/maps/place/?q=place_id:ChIJ8WLIO6x13jsRzfSqO_sh_aE,part_137,2026-09-22 06:14:54
Maniyar online services,Internet Cafe,Internet cafe,Internet cafe,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,5.0,,"8VJW+C68, Unnamed Road, Vani, Bagwan Pura, Kasbe Vani, Maharashtra 422215","Vani, Bagwan Pura",20.3310063,73.8956342,ChIJF-MRFADf3TsRcbsAZ5bH07k,https://www.google.com/maps/place/?q=place_id:ChIJF-MRFADf3TsRcbsAZ5bH07k,part_137,2026-09-22 06:14:54
Kalyani Cyber Cafe,Internet Cafe,Computer support and services,Computer support and services,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 91304 35529,N/A,,,"Shop No 02, Near Paregaon School, Phata, Paregaon, Maharashtra 422215",422215,20.330475099999997,73.9674714,ChIJ3Q0A_-HZ3TsR3-HWNZNd3l4,https://www.google.com/maps/place/?q=place_id:ChIJ3Q0A_-HZ3TsR3-HWNZNd3l4,part_137,2026-09-22 06:14:54
आईसाहेब सायबर कॅफे,Internet Cafe,Internet cafe,Internet cafe,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"FR8X+3R5, Khirad Abhona Road, Bordaivat, Maharashtra 423502",422215,20.4651934,73.8497131,ChIJL5mMJgBz3jsR2OwBbbv-Vb8,https://www.google.com/maps/place/?q=place_id:ChIJL5mMJgBz3jsR2OwBbbv-Vb8,part_137,2026-09-22 06:14:54
"Kolhapur fata, Manur",Internet Cafe,Internet cafe,Internet cafe,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,5.0,,"FX6X+9JJ, Kalwan Kh, Manur, Maharashtra 423501",422215,20.460845799999998,73.9988929,ChIJdWvNCABx3jsRpzc0t5rUA30,https://www.google.com/maps/place/?q=place_id:ChIJdWvNCABx3jsRpzc0t5rUA30,part_137,2026-09-22 06:14:54
SAMRUDDHI ONLINE SERVICES KALWAN,Internet Cafe,Internet cafe,Internet cafe,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 70570 40411,N/A,4.2,,"in front of Public Library, near Wani Samaj Mangal Karyalay, Kalwan, Maharashtra 423501",422215,20.4916824,74.0252385,ChIJseB0iAJx3jsRQWrkdUlHmCw,https://www.google.com/maps/place/?q=place_id:ChIJseB0iAJx3jsRQWrkdUlHmCw,part_137,2026-09-22 06:14:54
Sai palace cable broadband network,Internet Cafe,Internet cafe,Internet cafe,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 96376 36361,N/A,4.0,,"Fulamata Chauk, Main Road, Kalwan, Maharashtra 423501",422215,20.4930794,74.0231992,ChIJ63PFSMZx3jsR6TpzUQfA6P4,https://www.google.com/maps/place/?q=place_id:ChIJ63PFSMZx3jsR6TpzUQfA6P4,part_137,2026-09-22 06:14:54
Aaisaheb Digital Cable Network & Brodband Services,Internet Cafe,Internet service provider,"Internet service provider, Television Channel",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"Maharashtra, Brahman Galli, near Trust Hospital, Tal. Kalwan, Saptashurngi, Maharashtra 423501",Tal. Kalwan,20.3901772,73.9088347,ChIJMXIQE5F13jsRtIhwm-UrJRA,https://www.google.com/maps/place/?q=place_id:ChIJMXIQE5F13jsRtIhwm-UrJRA,part_137,2026-09-22 06:14:54
Global Computers And Online Services,Internet Cafe,Internet cafe,"Internet cafe, Store",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 99214 91507,https://sites.google.com/view/globalkalwan/home,4.8,,"In front of Tahsil Office ,Kolhapur Fata Tal Kalwan, Dist, Manur, Maharashtra 423501",422215,20.461317899999997,74.0001766,ChIJ1T_dOVZx3jsRHtAmZ5i40EA,https://www.google.com/maps/place/?q=place_id:ChIJ1T_dOVZx3jsRHtAmZ5i40EA,part_137,2026-09-22 06:14:54
माउली ऑनलाईन (CSC) सर्विस सेंटर,Internet Cafe,Internet cafe,Internet cafe,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,5.0,,"GV43+M35, Sarale Digar, Maharashtra 423502",422215,20.506637599999998,73.8527323,ChIJPfKmbgBz3jsRcD6-afRYQKc,https://www.google.com/maps/place/?q=place_id:ChIJPfKmbgBz3jsRcD6-afRYQKc,part_137,2026-09-22 06:14:55
Common Service Center,Internet Cafe,Internet cafe,Internet cafe,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 77093 25935,N/A,,,"Shop No 07, Near, Nanduri Road, Omkar Colony, Abhona, Maharashtra 423502",Omkar Colony,20.4758319,73.9235235,ChIJWTXab8Zz3jsRFiZ8YPGbPtk,https://www.google.com/maps/place/?q=place_id:ChIJWTXab8Zz3jsRFiZ8YPGbPtk,part_137,2026-09-22 06:14:55
Kaivalya Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 75071 17277,N/A,,,"To, Atambe Road, Narul, Kanherwadi, Maharashtra 423501",422215,20.4140113,73.97739419999999,ChIJudlAdmF33jsRy4AcelomYME,https://www.google.com/maps/place/?q=place_id:ChIJudlAdmF33jsRy4AcelomYME,part_137,2026-09-22 06:14:55
Aaple Sarkar Seva Kendra,Internet Cafe,Internet cafe,"Internet cafe, Government office",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 75071 17277,N/A,,,"1, opp. Market Yard Patil Hospital, Kasbe Vani, Maharashtra 422215",Vani,20.3305769,73.8897736,ChIJt3NSZH_f3TsRRkRSVYU4sRc,https://www.google.com/maps/place/?q=place_id:ChIJt3NSZH_f3TsRRkRSVYU4sRc,part_137,2026-09-22 06:14:55
vani,Internet Cafe,Internet cafe,Internet cafe,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"8VJW+C72, Vani, Bagwan Pura, Kasbe Vani, Maharashtra 422215","Vani, Bagwan Pura",20.331004399999998,73.89563319999999,ChIJBaxffQDf3TsRzxA7IzcWabw,https://www.google.com/maps/place/?q=place_id:ChIJBaxffQDf3TsRzxA7IzcWabw,part_137,2026-09-22 06:14:55
