business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 84822 28550,https://stores.walkwayshoes.com/walkway-shoes-sapna-international-complex-bidar-karnataka-biv,4.5,357.0,"No 8/9/428, Sapna International Complex, Udgir Rd, Bidar, Karnataka 585401",Nawadgeri,17.920597,77.51209999999999,ChIJT9ywd2fHzjsRiiSB1cNYsN4,https://www.google.com/maps/place/?q=place_id:ChIJT9ywd2fHzjsRiiSB1cNYsN4,part_137,2026-09-22 06:22:10
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 84822 28551,https://stores.metroshoes.com/metro-shoes-udgir-road-bidar-karnataka-bdr,4.8,274.0,"HOTEL SAPNA CONTINENTAL CMC No. 8-9-64 to 8-9, 70, Udgir Rd, Bidar, Karnataka 585401",Nawadgeri,17.9207304,77.5122212,ChIJjeYpWgLHzjsRrbzBslelNts,https://www.google.com/maps/place/?q=place_id:ChIJjeYpWgLHzjsRrbzBslelNts,part_137,2026-09-22 06:22:10
Paragon Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 84824 42185,https://stores.paragonfootwear.com/paragon-footwear-bidar-shoe-shop-gurunagar-bidar-303306/Home?utm_source=locator&utm_medium=googleplaces,4.8,203.0,"No 7/9, Gurunagar, 274 to 8/9/277, Gurudwara Rd, Bidar, Karnataka 585401",Nawadgeri,17.9218847,77.5093909,ChIJGeNPDNrHzjsRET-tE32Skxc,https://www.google.com/maps/place/?q=place_id:ChIJGeNPDNrHzjsRET-tE32Skxc,part_137,2026-09-22 06:22:10
"Bata Shoe Store - Madiwal Circle, Bidar",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 96324 04792,https://stores.bata.com/bata-shoes-sandals-store-in-bank-colony-bidar,4.4,167.0,"Dr. S Patil Shopping Complex, Madiwal Cir, Bank colony, Bidar, Karnataka 585401",Bank colony,17.9203105,77.5129761,ChIJb_36mSfHzjsRpmUYrx93NAQ,https://www.google.com/maps/place/?q=place_id:ChIJb_36mSfHzjsRpmUYrx93NAQ,part_137,2026-09-22 06:22:10
Bombay Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 90365 65423,N/A,3.4,132.0,"WG7H+Q77, Main Rd, Dargah Pura, Old City Fort Area, Bidar, Karnataka 585401","Dargah Pura, Old City Fort Area",17.914401299999998,77.52818429999999,ChIJVUgCzzrHzjsR6Un32oeEW5s,https://www.google.com/maps/place/?q=place_id:ChIJVUgCzzrHzjsR6Un32oeEW5s,part_137,2026-09-22 06:22:10
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 83101 68898,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-u-mall-hubli-shoe-shop-koppikar-road-hubli-477343/Home?utm_source=locator&utm_medium=googleplaces,4.9,1719.0,"Ground Floor, U Mall Coen Road, Koppikar Rd, Hubballi, Karnataka 580020","J C Nagar, New Hubli",15.3481264,75.14312199999999,ChIJ_020VV3XuDsRxidJkruNPT4,https://www.google.com/maps/place/?q=place_id:ChIJ_020VV3XuDsRxidJkruNPT4,part_137,2026-09-22 06:22:10
MGR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 95383 15690,https://instagram.com/mgr_footwear?utm_medium=copy_link,4.1,7.0,"Hulsoor Rd, Bank Colony, Basavakalyan, Karnataka 585327",Bank Colony,17.869120199999998,76.9482299,ChIJCxuDCxY7zzsRvNa5jU7o2_Q,https://www.google.com/maps/place/?q=place_id:ChIJCxuDCxY7zzsRvNa5jU7o2_Q,part_137,2026-09-22 06:22:10
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 73373 51539,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-gachibowli-hyderabad-shoe-shop-gachibowli-hyderabad-477382/Home?utm_source=locator&utm_medium=googleplaces,4.0,3551.0,"Vaishnavi Cynosure, P Janardhan Reddy Nagar, Gachibowli, Serilingampalle (M), Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.436566199999998,78.3670537,ChIJk5cZJ-yTyzsRdJFbBSpDuuI,https://www.google.com/maps/place/?q=place_id:ChIJk5cZJ-yTyzsRdJFbBSpDuuI,part_137,2026-09-22 06:22:10
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 836 406 7820,https://stores.walkwayshoes.com/walkway-shoes-koppikar-road-hubballi-karnataka,4.5,259.0,"Koppikar Rd, near Gitanjali Silk saree, New Hubli, Hubballi, Karnataka 580020",New Hubli,15.346915,75.1426867,ChIJxWw9hxjXuDsRDAp7hf_tlR4,https://www.google.com/maps/place/?q=place_id:ChIJxWw9hxjXuDsRDAp7hf_tlR4,part_137,2026-09-22 06:22:10
"Bata Shoe Store - Vikrampuri Colony, Secunderabad",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 96180 53412,https://stores.bata.com/bata-shoes-sandals-store-in-vikrampuri-colony-hyderabad,4.8,579.0,"No. B-2, Karkhana Rd, near Toyota, Vikrampuri Colony, Karkhana, Secunderabad, Telangana 500009","Vikrampuri Colony, Karkhana",17.4564097,78.49929139999999,ChIJYcqPw4mbyzsRNzWTlDrMVZQ,https://www.google.com/maps/place/?q=place_id:ChIJYcqPw4mbyzsRNzWTlDrMVZQ,part_137,2026-09-22 06:22:10
Khadims Mridha Market,Footwear and Shoe Store,Shoe store,Shoe store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,http://khadims.com/,4.6,20.0,"Meena Graciya, Adarshapally Rd, Sulanggari, Hatiara, Kestopur, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Kestopur",22.599273699999998,88.44263029999999,ChIJ_2GGSwB1AjoReuun9XCzAYU,https://www.google.com/maps/place/?q=place_id:ChIJ_2GGSwB1AjoReuun9XCzAYU,part_137,2026-09-22 06:22:10
Ganga footwear,Footwear and Shoe Store,Shoe store,Shoe store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,,,"M6X7+VVW, Rampur, Chitagoppa, Karnataka 585412",Rampur,17.699729299999998,77.2147088,ChIJE2BzaADVzjsRKB5V6VSxo3c,https://www.google.com/maps/place/?q=place_id:ChIJE2BzaADVzjsRKB5V6VSxo3c,part_137,2026-09-22 06:22:10
Woodland Store,Footwear and Shoe Store,Shoe store,Shoe store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,,,"9-77, New No.8, Old No.8-9-51, Udgir Rd, opposite Kamat Hotel, Nawadgeri, Bidar, Karnataka 585403",Nawadgeri,17.9207741,77.5121623,ChIJe73km9bGzjsRA8MEknX5z4c,https://www.google.com/maps/place/?q=place_id:ChIJe73km9bGzjsRA8MEknX5z4c,part_137,2026-09-22 06:22:10
