business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Samarth Krupa Coaching Classes,Tuition Center,Education center,Education center,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 95277 35376,N/A,5.0,9.0,"Shop No. 1, Pandurang Complex, Old Donwade Road, near Matoshri Prerna Launce, Vijay Nagar, Nashik, Devlali, Maharashtra 422502",Vijay Nagar,19.8776282,73.8425311,ChIJuVACHfi_3TsRNWtpCq25vnY,https://www.google.com/maps/place/?q=place_id:ChIJuVACHfi_3TsRNWtpCq25vnY,part_137,2026-09-22 06:20:41
Shri Krishna Home Tuition Nashik,Tuition Center,Education center,Education center,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,,,"Jachak Nagar, Jai Bhavani Rd, Gandhi Nagar Airport Area, Deolali Gaon, Nashik, Maharashtra 422102","Gandhi Nagar Airport Area, Deolali Gaon",19.9521102,73.82156429999999,ChIJkdARA1iV3TsR1s7btaef7F4,https://www.google.com/maps/place/?q=place_id:ChIJkdARA1iV3TsR1s7btaef7F4,part_137,2026-09-22 06:20:41
Devlali,Tuition Center,Education center,Education center,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 93020 94112,N/A,3.0,1.0,"Deolali Cantonment, office, Devlali, Maharashtra 422401","Deolali Cantonment, office",19.899971,73.8289392,ChIJnbUQzWyV3TsR4eLYO0xRT-Y,https://www.google.com/maps/place/?q=place_id:ChIJnbUQzWyV3TsR4eLYO0xRT-Y,part_137,2026-09-22 06:20:41
Gurukul Classes,Tuition Center,Coaching Center,Coaching Center,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 95957 21194,N/A,4.4,7.0,"Shop no 1, Aruna heights, Vijay Nagar, Devlali, Maharashtra 422502",Vijay Nagar,19.8779561,73.8403381,ChIJK7aW3e2_3TsRhsrrqQrX4Y8,https://www.google.com/maps/place/?q=place_id:ChIJK7aW3e2_3TsRhsrrqQrX4Y8,part_137,2026-09-22 06:20:41
Student's Coaching Classes,Tuition Center,Learning center,Learning center,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,5.0,13.0,"WRWJ+PPC, Artillery Centre Rd, Lavate Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Lavate Nagar, Deolali Gaon",19.9468008,73.8317692,ChIJ5Yk2I_SV3TsRExvHksgVWtc,https://www.google.com/maps/place/?q=place_id:ChIJ5Yk2I_SV3TsRExvHksgVWtc,part_137,2026-09-22 06:20:41
SUPERB LEARNING,Tuition Center,Training center,"Training center, Education center",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 82087 69256,http://superblearning.in/,5.0,3.0,"spring time medow, B 10, Sansari Lane 2, Indrayani Society, Devlali, Sansari, Maharashtra 422401",Indrayani Society,19.907228,73.8356475,ChIJoT3wgDCV3TsREF1sAbHT_mo,https://www.google.com/maps/place/?q=place_id:ChIJoT3wgDCV3TsREF1sAbHT_mo,part_137,2026-09-22 06:20:41
Candela Institute of Humanities & Science,Tuition Center,Education center,Education center,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 83809 26103,N/A,4.9,16.0,"Shop no. 01 First Floor, Gautam Complex, Rest Camp Rd, near KV NO.1, Deolali Camp, Devlali, Nashik, Maharashtra 422101",Deolali Camp,19.887334,73.8329948,ChIJZzn8cwyV3TsRHUtkqD2LSNI,https://www.google.com/maps/place/?q=place_id:ChIJZzn8cwyV3TsRHUtkqD2LSNI,part_137,2026-09-22 06:20:41
THETA COACHING CLASSESS,Tuition Center,Coaching Center,Coaching Center,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 93595 32148,N/A,5.0,12.0,"Karda Constructions- Hari Sparsh, Near, 1, Barnes School Rd, Devlali, Nashik, Maharashtra 422401",Deolali Camp,19.8801348,73.82747669999999,ChIJaQv2DKCV3TsRRFP5P4JL9Tk,https://www.google.com/maps/place/?q=place_id:ChIJaQv2DKCV3TsRRFP5P4JL9Tk,part_137,2026-09-22 06:20:41
BHARATI TUTORIALS,Tuition Center,Educational institution,"Educational institution, Education center, Educational consultant",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 98900 55883,N/A,4.8,,"BLU, NYLE ROW HOUSE, NO 5, ALKAPURI SOCIETY, GST Bhavan road, Pathardi Phata, Nashik, Maharashtra 422010","Cooperative Housing Society, Girdhar Nagar, Damodar Nagar, Pathardi Phata",19.948690799999998,73.75863629999999,ChIJ85oM9HyV3TsRhFDpzgLzCAQ,https://www.google.com/maps/place/?q=place_id:ChIJ85oM9HyV3TsRhFDpzgLzCAQ,part_137,2026-09-22 06:20:42
SHREE SAMARTH ENGINEERING CLASSES,Tuition Center,Educational institution,"Educational institution, Coaching Center, Education center, Educational consultant",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 93263 03284,N/A,5.0,,"Riddhi app.r.n.03 nashik, Murlidhar Vyas Colony, Pathardi Phata, Nashik, Maharashtra 422010","Murlidhar Vyas Colony, Prashant Nagar, Pathardi Phata",19.952118,73.761822,ChIJOf0kE7OU3TsRNj3uqF7_tKs,https://www.google.com/maps/place/?q=place_id:ChIJOf0kE7OU3TsRNj3uqF7_tKs,part_137,2026-09-22 06:20:42
