business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zilla Parishad Upper Primary School,School,Government School,"Government School, School",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,,,"2M46+87H, Nashik, Gangavhare, Maharashtra 422222",422222,20.0058138,73.6607356,ChIJq6qqqo_t3TsRuREGEYFqU6s,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqo_t3TsRuREGEYFqU6s,part_137,2026-09-22 06:16:03
Connect Academy,School,Charter school,Charter school,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 96995 84916,https://www.whis.edu.in/nios/,,,"Wisdom High International School And Junior College, behind JIT, Govardhan, Maharashtra 422222",422222,20.0286203,73.6904208,ChIJ530NfG3s3TsRn2xUTzRygpM,https://www.google.com/maps/place/?q=place_id:ChIJ530NfG3s3TsRn2xUTzRygpM,part_137,2026-09-22 06:16:03
"Sarvadnya Madhyamik Vidyalay(सर्वज्ञ माध्यमिक विद्यालय),Gangavarhe",School,Secondary school,Secondary school,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,,,"2M45+FJ7, Gangapur-Savargaon Rd, Gangavhare, Maharashtra 422222",422222,20.0061713,73.6590432,ChIJZ2UA3Zbt3TsRjHr-h-AEwGY,https://www.google.com/maps/place/?q=place_id:ChIJZ2UA3Zbt3TsRjHr-h-AEwGY,part_137,2026-09-22 06:16:03
Indira Gandhi Primary School,School,Primary school,Primary school,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,,,"2P46+659, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0055428,73.71047759999999,ChIJVa8G2U_s3TsReHz_UCedzgM,https://www.google.com/maps/place/?q=place_id:ChIJVa8G2U_s3TsReHz_UCedzgM,part_137,2026-09-22 06:16:03
N.M.C. HIGH SCHOOL,School,High school,High school,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,,,"2P56+9VM, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0084654,73.7121774,ChIJ5bVGf0_s3TsRNMuFD6-Orqs,https://www.google.com/maps/place/?q=place_id:ChIJ5bVGf0_s3TsRNMuFD6-Orqs,part_137,2026-09-22 06:16:03
"St.Peter’s High School, Satpur",School,Higher secondary school,Higher secondary school,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,https://stpetershighschoolsatpur.com/,,,"XMXR+J4, Wasali, Nashik, Maharashtra 422012",422222,19.9990278,73.69027779999999,ChIJRyIZQQDt3TsR0qMtD6xnozw,https://www.google.com/maps/place/?q=place_id:ChIJRyIZQQDt3TsR0qMtD6xnozw,part_137,2026-09-22 06:16:03
Shri Chhatrapati Shivaji Primary Vi Satpur,School,Primary school,Primary school,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,,,"XPV3+3HC, Jaswant Nagar, Shramik Nagar, Nashik, Maharashtra 422012","Jaswant Nagar, Shramik Nagar",19.992684999999998,73.703901,ChIJYUMRef_s3TsRp8KS4vStpLw,https://www.google.com/maps/place/?q=place_id:ChIJYUMRef_s3TsRp8KS4vStpLw,part_137,2026-09-22 06:16:03
जिल्हा परिषद प्राथमिक शाळा रानमाळा गोवर्धन,School,Elementary school,Elementary school,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,,,"Gangapur Rd, near JIT College, Govardhan, Nashik, Maharashtra 422222",422222,20.033084499999998,73.6904618,ChIJFdGo4rnt3TsRIcXhZIzrKcQ,https://www.google.com/maps/place/?q=place_id:ChIJFdGo4rnt3TsRIcXhZIzrKcQ,part_137,2026-09-22 06:16:03
ORCHIDS The International School,School,Educational institution,"Educational institution, CBSE School, Elementary school, Kindergarten School, Middle school, Nursery school, Preschool",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 99994 31999,https://www.orchidsinternationalschool.com/aurangabad-branches/adgaon,4.9,51.0,"Gut No 35, Adgaon Bk, Maharashtra 431007",Kavitachi Bag,19.830736599999998,75.4431846,ChIJ44olIZml2zsRrqttLbB0O2s,https://www.google.com/maps/place/?q=place_id:ChIJ44olIZml2zsRrqttLbB0O2s,part_137,2026-09-22 06:16:03
MIT Vishwashanti Gurukul School,School,Educational institution,"Educational institution, CBSE School, High school, Middle school, Nursery school, Primary school",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 98340 20915,https://mitvgschools.edu.in/chhatrapati-sambhajinagar/,4.5,36.0,"P-5, Ashok Nagar, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","Ashok Nagar, MIDC Industrial Area, Chilkalthana",19.8781465,75.3883718,ChIJ9UmkWZqj2zsRTy0GjUINjIg,https://www.google.com/maps/place/?q=place_id:ChIJ9UmkWZqj2zsRTy0GjUINjIg,part_137,2026-09-22 06:16:03
Gaikwad Global School,School,CBSE School,"CBSE School, Combined primary and secondary school, Educational institution, High school, Primary school, Secondary school, Sports school",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 92099 80350,http://www.gaikwadglobalschool.in/,,,"Gut No. 131, Road, Dhule - Solapur Hwy, Chhatrapati Sambhaji Nagar, Nipani, Maharashtra 431007",Chhatrapati Sambhaji Nagar,19.8244892,75.4531233,ChIJA_6U_R2k2zsRN8BFsbVT-yg,https://www.google.com/maps/place/?q=place_id:ChIJA_6U_R2k2zsRN8BFsbVT-yg,part_137,2026-09-22 06:16:03
Super Thirty English School,School,Educational institution,Educational institution,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 96046 63632,N/A,4.0,71.0,"W976+VH6, 21-A, Mhasoba Nagar, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008","Mhasoba Nagar, Harsul",19.9149551,75.3590072,ChIJV8F-2ze92zsRFfLljZFctQ8,https://www.google.com/maps/place/?q=place_id:ChIJV8F-2ze92zsRFfLljZFctQ8,part_137,2026-09-22 06:16:03
INFINITY GAMING CAFE,School,Game store,Game store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,,,"hindi school, near, Shramik Nagar, Nashik, Maharashtra 422012","Jaswant Nagar, Shramik Nagar",19.994724299999998,73.704238,ChIJN8jBHADt3TsRTZx5InfW6lE,https://www.google.com/maps/place/?q=place_id:ChIJN8jBHADt3TsRTZx5InfW6lE,part_137,2026-09-22 06:16:04
Royal oak international montessori,School,General education school,General education school,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,http://www.royaloakmontessori.co.in/,,,"2PH4+5RC, Gangapur-YCMOU Rd, Gangapur, Govardhan, Maharashtra 422222",Gangapur,20.027375,73.706576,ChIJAdOeRAft3TsRAvaptD5r-T4,https://www.google.com/maps/place/?q=place_id:ChIJAdOeRAft3TsRAvaptD5r-T4,part_137,2026-09-22 06:16:04
Neev Montessori,School,Preschool,"Preschool, Kindergarten School",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 77200 99255,N/A,5.0,1.0,"S No. 32/1, Shindore Farm, opposite Treeland, Shiwar, Anandvalli, Nashik, Maharashtra 422222","Shiwar, Anandvalli",20.0167829,73.733006,ChIJ1Ya0iuHt3TsRqmahNi0sCdw,https://www.google.com/maps/place/?q=place_id:ChIJ1Ya0iuHt3TsRqmahNi0sCdw,part_137,2026-09-22 06:16:04
SHREE KUMAWAT ENGLISH MIDIUM SCHOOL,School,Bilingual school,Bilingual school,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,,,"Shramik Nagar, Nashik, Maharashtra 422012",Shramik Nagar,19.9991542,73.7053182,ChIJnwCf9VPs3TsRrzNm4BS9VUk,https://www.google.com/maps/place/?q=place_id:ChIJnwCf9VPs3TsRrzNm4BS9VUk,part_137,2026-09-22 06:16:04
