business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Udyog,Steel Fabrication Workshop,Manufacturer,Manufacturer,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 98816 12686,N/A,4.3,7.0,"W-191, M I D C, Ambad, Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.952896799999998,73.7375929,ChIJS-fyOgHr3TsR2gteME4bpYk,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsR2gteME4bpYk,part_137,2026-09-22 06:15:33
SANRAJ STEEL & ALUMINIUM WORKSHOP,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 93343 57024,N/A,4.9,43.0,"near, Unta madarpur, karblah, Jehanabad, Bihar 804408",karblah,25.221233299999998,84.98686459999999,ChIJh83jXBa18jkRSsB5JYhBruY,https://www.google.com/maps/place/?q=place_id:ChIJh83jXBa18jkRSsB5JYhBruY,part_137,2026-09-22 06:15:33
Om Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,https://634e1861f1e1d.site123.me/,5.0,33.0,"Kutra, Odisha 768224",422221,22.232780599999998,84.4559862,ChIJT_tBQZxpIDoR9RQG4XvxzoE,https://www.google.com/maps/place/?q=place_id:ChIJT_tBQZxpIDoR9RQG4XvxzoE,part_137,2026-09-22 06:15:33
Classic Steel Fabrication (FS),Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Welder",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 94393 65677,N/A,4.9,13.0,"Rasulabad, Kendrapara, Odisha 754211",422221,20.500582299999998,86.4177596,ChIJs6dKTDDbGzoR9dsp0bVlnvw,https://www.google.com/maps/place/?q=place_id:ChIJs6dKTDDbGzoR9dsp0bVlnvw,part_137,2026-09-22 06:15:33
Fist Fabrication Private Limited,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 79910 88549,N/A,4.9,15.0,"Plot No - 54/2824, near union Bank, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.240081099999998,85.76444479999999,ChIJi4ZfL6KpGToRmQxrDJzx63w,https://www.google.com/maps/place/?q=place_id:ChIJi4ZfL6KpGToRmQxrDJzx63w,part_137,2026-09-22 06:15:33
SAHYADRI INDUSTRIES- Sheet Metal Fabrication /Heavy Fabrication Services/ Sheet Metal Component Manufacturer in India,Steel Fabrication Workshop,Manufacturer,Manufacturer,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 98506 26307,https://www.sahyadriindustries.co.in/,5.0,12.0,"PAP G 24, Plot No, Nighoje Rd, Phase-3, MIDC, Chakan, Nighoje, Maharashtra 410501","Phase-3, MIDC",18.728030099999998,73.83031179999999,ChIJ12jrw7m3wjsRVihiNWFfHEQ,https://www.google.com/maps/place/?q=place_id:ChIJ12jrw7m3wjsRVihiNWFfHEQ,part_137,2026-09-22 06:15:33
"Jai Maa Fabrication Best fabrication work service in Allahabad/Prayagraj,Steel fabrication/Aluminum fabricators",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Fabrication Engineer",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 76519 37458,https://jai-maa-fabrication-best.grexa.site/,4.9,43.0,"P. A. C, pared ground road, near Surya Hospital, Refugee Colony, PAC Colony, Naini, Prayagraj, Uttar Pradesh 211008","Refugee Colony, PAC Colony, Naini",25.3966611,81.8695086,ChIJC1N4cto1hTkRjN7lhA91vrc,https://www.google.com/maps/place/?q=place_id:ChIJC1N4cto1hTkRjN7lhA91vrc,part_137,2026-09-22 06:15:33
Star Fabrication Workshop,Steel Fabrication Workshop,Metal workshop,"Metal workshop, Store",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,5.0,1.0,"Khampar netuwabir, Uttar Pradesh 274702",422221,26.331207799999998,84.0669234,ChIJiyX4e7CzkzkRQewwDnSKzL0,https://www.google.com/maps/place/?q=place_id:ChIJiyX4e7CzkzkRQewwDnSKzL0,part_137,2026-09-22 06:15:33
MOINUDDIN shutters and Steel Rayling & aluminium glass febrications,Steel Fabrication Workshop,Machine workshop,"Machine workshop, Glass industry, Steelwork design service",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,5.0,20.0,"Moinuddin Shutters & Steel Fabrication, Opp Patwa Farm House, Rampura Road, Kukdeshwar, Neemuch, Madhya Pradesh Kukreshwar, Madhya Pradesh 458116",422221,24.4789601,75.27846749999999,ChIJRcRtqhrBZTkRydsz8bQWxVQ,https://www.google.com/maps/place/?q=place_id:ChIJRcRtqhrBZTkRydsz8bQWxVQ,part_137,2026-09-22 06:15:33
INDIAN STEEL WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Metal fabricator, Steelwork design service, Welder",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 82796 11239,https://youtube.com/@indiansteelwork?si=zOLwTnJP0R7c6WuT,5.0,21.0,"near Bank of India, Tappal, Uttar Pradesh 202165",422221,28.0416162,77.5831,ChIJ9TW8rnFLczkRHLSW-TQlr3A,https://www.google.com/maps/place/?q=place_id:ChIJ9TW8rnFLczkRHLSW-TQlr3A,part_137,2026-09-22 06:15:33
