business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ganesh Electricals And Freez Reparing,Electrician,Electrician,Electrician,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"At-Wavi, Tal-Sinnar, Dist-Nashik, Wavi, Sinnar, Maharashtra 422104",422104,19.8031729,74.24815219999999,ChIJQbaxtCtT3DsRXsek1LtOufg,https://www.google.com/maps/place/?q=place_id:ChIJQbaxtCtT3DsRXsek1LtOufg,part_137,2026-09-22 06:03:32
Chaitali Electrical,Electrician,Electronics repair shop,"Electronics repair shop, Electrical supply store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98600 00335,N/A,5.0,,"Ghoti - Shirdi Rd, Wavi, Maharashtra 422104",422104,19.8032611,74.24824079999999,ChIJMW6xo31T3DsRrv-0ToRDDqQ,https://www.google.com/maps/place/?q=place_id:ChIJMW6xo31T3DsRrv-0ToRDDqQ,part_137,2026-09-22 06:03:32
GURU ELECTRICAL,Electrician,Electrical supply store,Electrical supply store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 75885 57433,N/A,5.0,,"Shaha-Sinnar - Kolpewadi, Road, Suregaon, Maharashtra 423602",422104,19.8900942,74.3485729,ChIJQWGHFydP3DsRDgyT0xul_FI,https://www.google.com/maps/place/?q=place_id:ChIJQWGHFydP3DsRDgyT0xul_FI,part_137,2026-09-22 06:03:32
Vaishnavi Electrical and Electronics,Electrician,Cell phone accessory store,"Cell phone accessory store, Electronics store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99221 89685,N/A,5.0,,"Wadangali, Maharashtra 422103",422104,19.9218451,74.1627645,ChIJLfE6DHi13TsRSCVzQ9wF3vs,https://www.google.com/maps/place/?q=place_id:ChIJLfE6DHi13TsRSCVzQ9wF3vs,part_137,2026-09-22 06:03:32
Swami Electrical,Electrician,Electronics store,Electronics store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97670 57230,N/A,5.0,,"Mahadev mandir, Khambale, Maharashtra 422606",422104,19.800419899999998,74.124031,ChIJ4U2y8q6t3TsRXFPVvytVet8,https://www.google.com/maps/place/?q=place_id:ChIJ4U2y8q6t3TsRXFPVvytVet8,part_137,2026-09-22 06:03:32
R.K. Electrical,Electrician,Electrician,Electrician,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"R42F+8GM, Khambale - Marhal Rd, Khambale, Maharashtra 422606",422104,19.8008289,74.12379899999999,ChIJ11NU_v-x3TsRtMCHi5j_9cU,https://www.google.com/maps/place/?q=place_id:ChIJ11NU_v-x3TsRtMCHi5j_9cU,part_137,2026-09-22 06:03:32
SHREE SAI ELECTRICAL,Electrician,Chauffeur service,Chauffeur service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 85519 93767,N/A,,,"Shop No 1, Pathare Bk., Pathare Kh., Maharashtra 422104",422104,19.8285412,74.33607239999999,ChIJEQcU6eFP3DsRwRQF_FbV6j4,https://www.google.com/maps/place/?q=place_id:ChIJEQcU6eFP3DsRwRQF_FbV6j4,part_137,2026-09-22 06:03:32
SANDIP JADHAV,Electrician,Electrical engineer,Electrical engineer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"Wavi Road and Mithsagare, Between Mithsagre to, to, Pangari Rd, near Ram Baba Mandir, Mith-Sagare, Maharashtra 422104",422104,19.8331148,74.2410676,ChIJjxeqiiFN3DsRtYuHWZZU6s0,https://www.google.com/maps/place/?q=place_id:ChIJjxeqiiFN3DsRtYuHWZZU6s0,part_137,2026-09-22 06:03:32
Khan Electrician,Electrician,Electrician,Electrician,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70286 66569,N/A,4.9,,"Bk1466/14 section 31A, opp. Govt hospital, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Maratha Section 32, Krishna Nagar",19.2162027,73.1583816,ChIJ6zYZ2r-V5zsRPmqn0kQi_OE,https://www.google.com/maps/place/?q=place_id:ChIJ6zYZ2r-V5zsRPmqn0kQi_OE,part_137,2026-09-22 06:03:32
Mauli Electronics,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96233 71635,N/A,5.0,,"Shop No 1, Devpur, Maharashtra 422103",422104,19.8672398,74.1529429,ChIJfRWWggKz3TsRYqAD81fCV1Y,https://www.google.com/maps/place/?q=place_id:ChIJfRWWggKz3TsRYqAD81fCV1Y,part_137,2026-09-22 06:03:32
