business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bike Doctor motor repair shop Sinnar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,6.0,"RXWJ+PM9, Saradwadi Rd, Saraswati Nagar, Sanjeevani Nagar, Sinnar, Maharashtra 422103","Saraswati Nagar, Sanjeevani Nagar",19.8467849,73.98172559999999,ChIJK_UsBQC73TsRecKKXStW-cY,https://www.google.com/maps/place/?q=place_id:ChIJK_UsBQC73TsRecKKXStW-cY,part_137,2026-09-22 06:02:12
Arjun Auto Garage and Services washing and bike service point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77418 99413,N/A,4.3,24.0,"Sai Plaza, Lekha Nagar, Nashik, Maharashtra 422009",Lekha Nagar,19.9719792,73.7725853,ChIJ3UkINqrr3TsR257ypbStfWE,https://www.google.com/maps/place/?q=place_id:ChIJ3UkINqrr3TsR257ypbStfWE,part_137,2026-09-22 06:02:12
Shri Ganesh Auto services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic, Garage, Repair service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88560 41977,N/A,5.0,20.0,"Shop Number 19 and 20, Maidan View Apartment, Kamod Nagar, Cidco, Nashik, Maharashtra 422009","Kamod Nagar, Cidco",19.976198999999998,73.776207,ChIJS-fyOgHr3TsRfEeFPGyguEY,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRfEeFPGyguEY,part_137,2026-09-22 06:02:12
Mr.Bikewala: Bike garage / two wheeler repair shop in Nashik,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Truck stop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77740 30299,https://mrbikewala.com/,4.6,27.0,"Shop NO3, ROCK N ROLL, Sai Shraddha Complex, near RANI NAGAR, Swami Vivekanand Nagar, Cidco, Nashik, Maharashtra 422009","Swami Vivekanand Nagar, Cidco",19.966666699999998,73.7676896,ChIJDdxcIhzr3TsRvbcpNbirCGY,https://www.google.com/maps/place/?q=place_id:ChIJDdxcIhzr3TsRvbcpNbirCGY,part_137,2026-09-22 06:02:12
2 Wheel Workshop & Accessories,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98902 91159,N/A,4.0,169.0,"Bhabha Nagar Rd, Mumbai Naka, Bhagwant Nagar, Dr.Homi Bhabha Nagar, Nashik, Maharashtra 422011","Mumbai Naka, Bhagwant Nagar, Dr.Homi Bhabha Nagar",19.9868789,73.78755,ChIJA6CldBvr3TsRWiCC1hkYhWc,https://www.google.com/maps/place/?q=place_id:ChIJA6CldBvr3TsRWiCC1hkYhWc,part_137,2026-09-22 06:02:12
Shree Ganesh Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 83084 55501,N/A,5.0,1.0,"Near vadnair gate, Rajput nagar,Raigad chowk Shop no 1,pathardi gaon Opposite to Urja fuel station Pathardi, Dhumal road, Vadner Dumala, Nashik, Maharashtra 422010","Gandhi Nagar Airport Area, Vadner Dumala",19.9424316,73.80332969999999,ChIJQY5xQUWV3TsRvj7t5ZXu8KQ,https://www.google.com/maps/place/?q=place_id:ChIJQY5xQUWV3TsRvj7t5ZXu8KQ,part_137,2026-09-22 06:02:12
Krushna Auto srevice,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.0,1.0,"At post, Chhatrapati Sambhajinagar - Nashik Hwy, Odha, Maharashtra 422003",422102,19.9972673,73.9073622,ChIJQyqHlOnB3TsRGkD6ivENb1M,https://www.google.com/maps/place/?q=place_id:ChIJQyqHlOnB3TsRGkD6ivENb1M,part_137,2026-09-22 06:02:12
Jagdamba automobiles & spare parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 72192 77275,N/A,5.0,21.0,"Shed no.3, Avhad mala, Guru Govind Singh college, Sai palace Road, Ayodhya Nagari, Rane Nagar, Nashik, Maharashtra 422009","Ayodhya Nagari, Rane Nagar",19.9599461,73.7742086,ChIJ_xgtNfHr3TsRu1Xx51wXsAM,https://www.google.com/maps/place/?q=place_id:ChIJ_xgtNfHr3TsRu1Xx51wXsAM,part_137,2026-09-22 06:02:12
Shree ram auto parts and garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 85304 78265,N/A,,,"Nashik puna, Nashik, Shinde, Maharashtra 422102",422102,19.913052699999998,73.9016223,ChIJSVXQOlu53TsREV5rvqY_xPo,https://www.google.com/maps/place/?q=place_id:ChIJSVXQOlu53TsREV5rvqY_xPo,part_137,2026-09-22 06:02:12
Krushna auto services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.8,9.0,"1, Old Canal Link Rd, Bajirao Nagar, Radha Vasudev Batavia Nagar, Govind Nagar, Nashik, Maharashtra 422008","Bajirao Nagar, Radha Vasudev Batavia Nagar, Govind Nagar",19.9906771,73.77146549999999,ChIJjYUYKw3r3TsRBabXCq-QOWo,https://www.google.com/maps/place/?q=place_id:ChIJjYUYKw3r3TsRBabXCq-QOWo,part_137,2026-09-22 06:02:12
