business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raghini Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 85307 18526,N/A,,,"Shop No 25, Old Kalwan Rd, near Janaki Sankul, Dindori, Maharashtra 422202",422202,20.2033336,73.8312444,ChIJ0djYJyHn3TsR0P2ipHsRlUQ,https://www.google.com/maps/place/?q=place_id:ChIJ0djYJyHn3TsR0P2ipHsRlUQ,part_137,2026-09-22 06:06:34
KHUSHI BANGELS AND BEAUTY PARLOUR,Beauty Parlour,Novelty store,Novelty store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 90219 84300,N/A,3.0,,"Shop No. 1, Old Kalwan Rd, opposite Central Bank, Dindori, Maharashtra 422202",422202,20.2034673,73.8312883,ChIJSZkWgOfn3TsRBNsbWFmBnwE,https://www.google.com/maps/place/?q=place_id:ChIJSZkWgOfn3TsRBNsbWFmBnwE,part_137,2026-09-22 06:06:34
PRIYA MAKEUP STUDIO AND ACADEMY,Beauty Parlour,Make-up artist,Make-up artist,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 77094 71048,N/A,,,"Shop No 1, Old Kalwan Rd, near Janaki Sankul, opp. Shoe House, Vijay Nagar, Dindori, Maharashtra 422202",Vijay Nagar,20.2034737,73.8316322,ChIJN2pW2BDn3TsRDBxcLVIVCm0,https://www.google.com/maps/place/?q=place_id:ChIJN2pW2BDn3TsRDBxcLVIVCm0,part_137,2026-09-22 06:06:34
Mehak beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 99812 21565,N/A,4.8,,"Narmada Ganj Rd, Dindori, Madhya Pradesh 481880",422202,22.9442697,81.0781157,ChIJ1dLV4FkjhzkR6d-lAf41rdQ,https://www.google.com/maps/place/?q=place_id:ChIJ1dLV4FkjhzkR6d-lAf41rdQ,part_137,2026-09-22 06:06:34
Shriyansh Beauty parlour Dindori,Beauty Parlour,Beauty Parlour,Beauty Parlour,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94073 87370,https://yashvaishy6.wixsite.com/mysite,4.9,,"Narmada gang dindori ward no9, Narmada Dr Rd, Dindori, Madhya Pradesh 481880",422202,22.9454241,81.0784407,ChIJMfh4hl0jhzkR5xFNPaiMyJ4,https://www.google.com/maps/place/?q=place_id:ChIJMfh4hl0jhzkR5xFNPaiMyJ4,part_137,2026-09-22 06:06:34
Dhanashri beauty parlor and dhanashri ladies tailor,Beauty Parlour,Make-up artist,"Make-up artist, Service establishment",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 75178 80445,N/A,5.0,,"Dhanashri beauty parlor and dhanashri ladies tailor, 422202, India",422202,20.1800702,74.8231878,ChIJxZQLE_rr3TsRd0iBccaO4wo,https://www.google.com/maps/place/?q=place_id:ChIJxZQLE_rr3TsRd0iBccaO4wo,part_137,2026-09-22 06:06:34
Darshana Beauty Parlour,Beauty Parlour,Cosmetics store,Cosmetics store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,,"Shop No.4, Yograj Shopping Centre, Lakamapur, Phata, Parmori, Maharashtra 422202",Lakamapur,20.257859999999997,73.8517509,ChIJoYVG5qrf3TsRkEcfyz6t7Js,https://www.google.com/maps/place/?q=place_id:ChIJoYVG5qrf3TsRkEcfyz6t7Js,part_137,2026-09-22 06:06:34
Ambika Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"Old Kalwan Rd, Vijay Nagar, Dindori, Maharashtra 422202",Vijay Nagar,20.202175699999998,73.8314982,ChIJ9f5fIADn3TsRD810_T52XVI,https://www.google.com/maps/place/?q=place_id:ChIJ9f5fIADn3TsRD810_T52XVI,part_137,2026-09-22 06:06:34
"sai skin care, beauty parlor & beauty academy",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Charter school, Hair salon, Skin care clinic",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94045 52818,N/A,4.9,182.0,"Shop No. 1-2, Waghulade Plaza, Dindori Rd, Gita Nagar, Mhasrul Gaon, Nashik, Maharashtra 422004","Gita Nagar, Mhasrul Gaon",20.0413595,73.8045114,ChIJXYRXRsPr3TsREqgEA96GvEU,https://www.google.com/maps/place/?q=place_id:ChIJXYRXRsPr3TsREqgEA96GvEU,part_137,2026-09-22 06:06:34
Honey Beauty Studio & Academy,Beauty Parlour,Nail salon,"Nail salon, Beauty Parlour, Foot massage parlor, Massage spa, Spa",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 77568 05341,N/A,4.9,249.0,"Shop no : 11 & 12, First Floor, Sai Samarth Plaza Asha Nagar, near Ram Gadiya, Panchavati, Nashik, Maharashtra 422003","Shikshak Colony, Panchavati",20.0298956,73.8346641,ChIJdXvvqN3r3TsRzoKXW5_jUrU,https://www.google.com/maps/place/?q=place_id:ChIJdXvvqN3r3TsRzoKXW5_jUrU,part_137,2026-09-22 06:06:34
Princy Beauty Salon and Makeup Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 70580 84170,https://princy-beauty-salon.grexa.site/,4.7,39.0,"Pramod Mahajan garden, Meri Link Rd, Saraswati Nagar, Ayodhya nagari, Nashik, Maharashtra 422003","Saraswati Nagar, Ayodhya nagari",20.0289634,73.8229131,ChIJ6xtAe8br3TsRVAYlgY7ZZSw,https://www.google.com/maps/place/?q=place_id:ChIJ6xtAe8br3TsRVAYlgY7ZZSw,part_137,2026-09-22 06:06:34
Radha Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 97302 14777,N/A,4.9,30.0,"09, near Sai Mandir, Sai Dham, Ojhar, Maharashtra 422206",Sai Dham,20.0830762,73.9227318,ChIJ8VnRKojD3TsRWJ6AH1NT_B0,https://www.google.com/maps/place/?q=place_id:ChIJ8VnRKojD3TsRWJ6AH1NT_B0,part_137,2026-09-22 06:06:34
Aishwarya Beauty Parlour and Spa(Only For Ladies),Beauty Parlour,Beauty Parlour,Beauty Parlour,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98227 19263,https://www.instagram.com/chitranagare?igsh=ODIxdXZvOGszb2Y4&utm_source=qr,4.6,38.0,"104, Ashta Building, Rajuanna More Nagar, Chatrapati Sambhaji Nagar, Pimpalgaon Baswant, Maharashtra 422209","Rajuanna More Nagar, Chatrapati Sambhaji Nagar",20.1730251,73.9890954,ChIJxdKxszjb3TsRZ_azSNILctE,https://www.google.com/maps/place/?q=place_id:ChIJxdKxszjb3TsRZ_azSNILctE,part_137,2026-09-22 06:06:34
Pamper and Shine Beauty Palace,Beauty Parlour,Beauty Parlour,Beauty Parlour,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 97645 85658,N/A,4.8,89.0,"D2, SILVERWOOD RESIDENCY, NEAR JEJURKAR LANE, Takli Rd, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9933194,73.8083578,ChIJQwc1px_r3TsR3Q3d1L1Yw0Y,https://www.google.com/maps/place/?q=place_id:ChIJQwc1px_r3TsR3Q3d1L1Yw0Y,part_137,2026-09-22 06:06:34
Wings Beauty Studio & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Eyebrow bar, Make-up artist, Nail salon, Training center, Hairdresser, Waxing hair removal service",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 86688 66572,N/A,5.0,126.0,"01, Shyam Angan, Vibgyor International School, Panchavati, Road, opposite Vraj Landmark, Tulja Bhavani Nagar, Nashik, Maharashtra 422003","Tulja Bhavani Nagar, Samarth Nagar, Makhmalabad",20.027305899999998,73.7895739,ChIJL7hXrjPr3TsReVL56adgRR0,https://www.google.com/maps/place/?q=place_id:ChIJL7hXrjPr3TsReVL56adgRR0,part_137,2026-09-22 06:06:34
Shayana Beauty Parlour & cosmetics Ozar Nashik,Beauty Parlour,Beauty Parlour,Beauty Parlour,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 96049 33484,N/A,5.0,,"10 th mail, gadkari nagar, jaulake gaon, Ojhar, Maharashtra 422207",jaulake gaon,20.0712322,73.897567,ChIJBfM4NZPD3TsRY8-frPIsBS8,https://www.google.com/maps/place/?q=place_id:ChIJBfM4NZPD3TsRY8-frPIsBS8,part_137,2026-09-22 06:06:35
Shreya beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 80078 24536,N/A,5.0,,"Shop no 2, Air Force Rd, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.1004304,73.9271656,ChIJ5V8Xb6TD3TsRLrrDwznZzPQ,https://www.google.com/maps/place/?q=place_id:ChIJ5V8Xb6TD3TsRLrrDwznZzPQ,part_137,2026-09-22 06:06:35
Riddhi's Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 82088 37780,N/A,4.9,,"4th floor, Dwarkadhish Apartment, A-13, Adgaon, Konark Nagar, Nashik, Maharashtra 422003","Adgaon, Konark Nagar",20.0152173,73.8468468,ChIJ5wLvURvB3TsREsjcwxFswdE,https://www.google.com/maps/place/?q=place_id:ChIJ5wLvURvB3TsREsjcwxFswdE,part_137,2026-09-22 06:06:35
Samiksha Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.5,,"Samiksha Beauty Parlour, Dist, near Sahara Tiles, Swami Samarth Mandir, Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.4908125,74.0239375,ChIJww6QLpNx3jsRqMeCO7sVNnc,https://www.google.com/maps/place/?q=place_id:ChIJww6QLpNx3jsRqMeCO7sVNnc,part_137,2026-09-22 06:06:35
Honey Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98508 56754,http://wame.pro/70hrru,4.9,,"Shop No.5, Anuksha Park, near Hotel Kokan Katta, opp. Jatra Hotel, Sagar Village, Nashik, Maharashtra 422003",Sagar Village,20.0296844,73.8413277,ChIJKzs7sjTr3TsRjaMCSvETHjY,https://www.google.com/maps/place/?q=place_id:ChIJKzs7sjTr3TsRjaMCSvETHjY,part_137,2026-09-22 06:06:35
