business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhandardara Kajwa Festival,Exhibitions,Campground,Campground,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 86055 12163,http://holidaybhandardara.com/,4.4,92.0,"Ratangad to Rajur Rd, Bhandardara, Maharashtra 422604",422604,19.5446498,73.7642958,ChIJb87Ps2Z13TsREONGfyWYlDs,https://www.google.com/maps/place/?q=place_id:ChIJb87Ps2Z13TsREONGfyWYlDs,part_137,2026-09-22 06:25:31
Bhandardara Events,Exhibitions,Hotel,"Hotel, Camping farm",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,5.0,1.0,"https://maps.app.goo.gl/oEEMLg3X5RZQtYgBA, Panjare, Maharashtra 422604",422604,19.5616637,73.7141942,ChIJtbwYb7d33TsR94DC1t8JxT4,https://www.google.com/maps/place/?q=place_id:ChIJtbwYb7d33TsR94DC1t8JxT4,part_137,2026-09-22 06:25:31
Stargazing Mumbai Bhandardara Observation Site,Exhibitions,Observatory,Observatory,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 91126 62662,https://www.bhandardararesortsociety.in/,4.7,166.0,"Near Kokankada, Sandhan Valley, Samrad, Bhandardara, Maharashtra 422604",422604,19.5179096,73.6860896,ChIJE_h6B1V33TsRaCANeYka_TU,https://www.google.com/maps/place/?q=place_id:ChIJE_h6B1V33TsRaCANeYka_TU,part_137,2026-09-22 06:25:31
Ratangad Fort,Exhibitions,Exhibitions,Exhibitions,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,,,"Ratanwadi Village, Maharashtra 422604",422604,19.500349099999998,73.7025479,ChIJ38-6jNh23TsRq1Sntcw8XI4,https://www.google.com/maps/place/?q=place_id:ChIJ38-6jNh23TsRq1Sntcw8XI4,part_137,2026-09-22 06:25:31
Firefly Festival Bhandardara | Kajwa Mohotsav Bhandardara Camping,Exhibitions,Campground,Campground,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,https://fireflyfestival.in/,4.7,13.0,"Firefly festival, Ghatghar, Bhandardara, Maharashtra 422604",422604,19.5455977,73.6409734,ChIJk04ffmd53TsRFvYxtewM3rI,https://www.google.com/maps/place/?q=place_id:ChIJk04ffmd53TsRFvYxtewM3rI,part_137,2026-09-22 06:25:31
Stargazing Mumbai Bhandardara Site,Exhibitions,Observatory,Observatory,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 91126 62662,https://stargazingmumbai.in/stargazing-at-bhandardara/,4.8,42.0,"Ghatghar Kokankada, Ghatghar Village Ghatghar Bhandardara, Maharashtra 422604",422604,19.5587361,73.6278226,ChIJvyl7POl53TsRMKhOQr9TuXo,https://www.google.com/maps/place/?q=place_id:ChIJvyl7POl53TsRMKhOQr9TuXo,part_137,2026-09-22 06:25:31
Bhandardara Dam Camping,Exhibitions,Tourist attraction,"Tourist attraction, Adventure Sports Center, Campground, Camping farm",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 97626 14131,https://connectitapp.in/bhandardara-events,3.9,28.0,"shendi bhandardara ghatghar road, bet, near panjare, Shendi Bhandardhara, Maharashtra 422604",422604,19.5621008,73.7142521,ChIJDTHnqql13TsRDV48A9ZAGDY,https://www.google.com/maps/place/?q=place_id:ChIJDTHnqql13TsRDV48A9ZAGDY,part_137,2026-09-22 06:25:31
New Bhandardara Lakeside Camping,Exhibitions,Campground,Campground,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 70578 41664,https://newbhandardaralakesidecamping.com/,4.8,433.0,"Near Bhandardardara Dam Backwater Area, Bhandardara, Maharashtra 422604",422604,19.4980935,73.75733749999999,ChIJvYfEntR13TsRJ8Ww3MPgPGA,https://www.google.com/maps/place/?q=place_id:ChIJvYfEntR13TsRJ8Ww3MPgPGA,part_137,2026-09-22 06:25:31
Asia's 2 largest valley sandan valley ( samrad ),Exhibitions,Village hall,Village hall,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,,,"GMHH+C2C, Samrad, Maharashtra 422604",422604,19.528541999999998,73.67750199999999,ChIJB6tPYgB33TsR8sSTiAmzbC8,https://www.google.com/maps/place/?q=place_id:ChIJB6tPYgB33TsR8sSTiAmzbC8,part_137,2026-09-22 06:25:31
Wildernest Farms,Exhibitions,Event venue,"Event venue, Farmstay, Holiday home, Picnic ground, Home Stay, Resort hotel",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 91366 21200,https://pratikbhave.wixsite.com/wildernestfarms-sv,4.5,,"7Km from dolkhamb, 218, nr. Chaitanya school, Gunda, Shahapur, Maharashtra 421601",422604,19.4450298,73.6437663,ChIJueAHEQB73TsRqI2h0_GxsdU,https://www.google.com/maps/place/?q=place_id:ChIJueAHEQB73TsRqI2h0_GxsdU,part_137,2026-09-22 06:25:32
