business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mangal Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 77200 71200,http://www.mangallab.com/,4.6,,"behind Mahatma Gandhi Balak Mandir School, Baramati, Maharashtra 413102",422201,18.148768399999998,74.574316,ChIJt4VLSQChwzsR_-8artTO7A8,https://www.google.com/maps/place/?q=place_id:ChIJt4VLSQChwzsR_-8artTO7A8,part_137,2026-09-22 06:05:49
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Vishrantwadi,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, Medical laboratory",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/maharashtra/dhanori/pathology-lab-vishrantwadi-52300,4.0,,"Kasturbha CHS LTS, Gagangiri Complex, Plot No A6, Dhanori-Lohegaon Rd, Maharashtra 411015",Vishrantwadi,18.570377399999998,73.8788513,ChIJPS8pRazrwjsRI2ImWwI4zMA,https://www.google.com/maps/place/?q=place_id:ChIJPS8pRazrwjsRI2ImWwI4zMA,part_137,2026-09-22 06:05:49
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98502 53761,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-dighi-pune-372379/Home?utm_source=locator&utm_medium=googleplaces,4.9,105.0,"Shop No 06 1st floor, Kwality Plaza Datta Nagar, Alandi Rd, Swaraj Colony, Shri Ganesh Colony, Dighi, Pune, Pimpri-Chinchwad, Maharashtra 411015","Swaraj Colony, Shri Ganesh Colony, Dighi",18.623417099999998,73.8740693,ChIJ69eWyhzHwjsRfZUwDGXH3pM,https://www.google.com/maps/place/?q=place_id:ChIJ69eWyhzHwjsRfZUwDGXH3pM,part_137,2026-09-22 06:05:49
Nidan Diagnostic Clinical Laboratory - Best Diagnostic Center In Gondia | Best Laboratory In Gondia | Best Pathalogy,Pathology Lab and Blood Test,Pathologist,Pathologist,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 83906 40000,https://www.justdial.com/Gondia/Nidan-Diagnostic-Clinical-Laboratory-Gondia-City/9999P7182-7182-181119122034-H6K4_BZDET,4.9,351.0,"Central Hospital Dr LL, Bajaj, Sukhdev Ward, Gaddatoli, Shivaji Nagar, Gondia, Maharashtra 441601","Bajaj, Sukhdev Ward, Gaddatoli, Shivaji Nagar",21.4639141,80.199438,ChIJZ88y-6utKzoRi3id4Qa6LK4,https://www.google.com/maps/place/?q=place_id:ChIJZ88y-6utKzoRi3id4Qa6LK4,part_137,2026-09-22 06:05:49
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Dhanori,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 92097 36266,https://www.lupindiagnostics.com/centers-locator/maharashtra/pune/pathology-lab-dhanori-22835,4.9,404.0,"Aside CT Hospital, opp. Tirupati Vasantam, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.596797499999997,73.8998361,ChIJBxr9mFTHwjsRqfG99Zu6VSY,https://www.google.com/maps/place/?q=place_id:ChIJBxr9mFTHwjsRqfG99Zu6VSY,part_137,2026-09-22 06:05:49
The Galaxy Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Ambulance service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 75179 00011,http://thegalaxydiagnosticcentre.com/,4.9,4572.0,"Office No 14/23, Laxmi Classic Building, Near Crown Bakery, Alandi Rd Chouk, opposite shetiya Hospital, Pratik Nagar, Vishrantwadi, Pune, Maharashtra 411006","Pratik Nagar, Mohanwadi, Vishrantwadi",18.5687158,73.8798331,ChIJcxqKynzBwjsR9xLleAqtLe4,https://www.google.com/maps/place/?q=place_id:ChIJcxqKynzBwjsR9xLleAqtLe4,part_137,2026-09-22 06:05:49
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 97699 37738,https://nearby.pathkindlabs.com/pathkind-labs-manjarli-badlapur-west-29023/home,4.9,85.0,"Side of Siddhakala Medical, Mhatre Chowk, Mohananand nagar, Shaninagar, Manjarli, Badlapur, Maharashtra 421503","Mohananand nagar, Shaninagar, Manjarli",19.174125699999998,73.2378674,ChIJ7UOFB8-T5zsRscltYg3Xk9I,https://www.google.com/maps/place/?q=place_id:ChIJ7UOFB8-T5zsRscltYg3Xk9I,part_137,2026-09-22 06:05:49
Shinde Diagnostics,Pathology Lab and Blood Test,Laboratory,Laboratory,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98224 51013,N/A,4.1,148.0,"Shivparvati, Balikashram Rd, Sudke Mala, Ahilyanagar, Maharashtra 414001",Sudke Mala,19.1014147,74.73119319999999,ChIJN72QKoaw3DsRrM9TdWiGt1U,https://www.google.com/maps/place/?q=place_id:ChIJN72QKoaw3DsRrM9TdWiGt1U,part_137,2026-09-22 06:05:49
PrimeX Health Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Pathologist",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 96739 33318,http://www.facebook.com/PrimeXHealth,4.4,19.0,"Survey No. 52/2C/11, Kishan Kunj, Ground Floor,, Dhanori Rd, Bhairav Nagar, Pune, Maharashtra 411015","Bhairav Nagar, Dhanori",18.5849929,73.885008,ChIJZcQgbynHwjsRvaykhWhZa08,https://www.google.com/maps/place/?q=place_id:ChIJZcQgbynHwjsRvaykhWhZa08,part_137,2026-09-22 06:05:49
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 8071 318 713,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-dhanori-pune-288651/Home?utm_source=locator&utm_medium=googleplaces,4.7,33.0,"Navnath Sai Apartment, 51/46, near Bsnl Office, Subhash Nagar, Dhanori, Pune, Maharashtra 411015","Subhash Nagar, Dhanori",18.5740145,73.879271,ChIJJ-UEM5PHwjsRlGGpotDgIlM,https://www.google.com/maps/place/?q=place_id:ChIJJ-UEM5PHwjsRlGGpotDgIlM,part_137,2026-09-22 06:05:49
