business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE JAY YOGESHWAR KIRANA MARCHANT,Kirana Store,General store,"General store, Indian grocery store",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94230 71801,N/A,5.0,1.0,"Main Rd, near by Bank Of Baroda, Surgana, Maharashtra 422211",422211,20.5600146,73.6367927,ChIJzxmYOSgb3jsRpNtegWpai3E,https://www.google.com/maps/place/?q=place_id:ChIJzxmYOSgb3jsRpNtegWpai3E,part_137,2026-09-22 06:11:32
MAHI KIRANA STORES,Kirana Store,Grocery store,Grocery store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 93226 24178,N/A,4.4,5.0,"Shop No 1, Umbarthan Rd, Surgana, Kothule, Maharashtra 422211",422211,20.573961,73.5393868,ChIJv0uddaYd3jsR2QQp1o8dTsk,https://www.google.com/maps/place/?q=place_id:ChIJv0uddaYd3jsR2QQp1o8dTsk,part_137,2026-09-22 06:11:32
Shivani Kirana Store,Kirana Store,General store,General store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 74991 60036,N/A,5.0,2.0,"At Kukadamunda Barhe Road, Maharashtra 422211",422211,20.4875698,73.5946206,ChIJA1H3OAAF3jsR-8l3ah9NuNE,https://www.google.com/maps/place/?q=place_id:ChIJA1H3OAAF3jsR-8l3ah9NuNE,part_137,2026-09-22 06:11:32
LAXMI KIRANA AND GENERAL STORES,Kirana Store,General store,"General store, Wholesale grocer",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 80804 50164,N/A,5.0,2.0,"Shop No 1, Main Road Main Road, Umbarthan, Maharashtra 422211",422211,20.576418399999998,73.4879699,ChIJ7-1--dIf3jsR7PXvqKzwzdY,https://www.google.com/maps/place/?q=place_id:ChIJ7-1--dIf3jsR7PXvqKzwzdY,part_137,2026-09-22 06:11:32
Yogesh Kirana Stores HemrajJaganGaikwad,Kirana Store,General store,General store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 78220 75449,N/A,5.0,1.0,"Shop No 3, near Bus Stop, At Post, Mani, Maharashtra 422211",At Post,20.4989606,73.6072109,ChIJ7dQyQSkb3jsRfIk1x3JgZfQ,https://www.google.com/maps/place/?q=place_id:ChIJ7dQyQSkb3jsRfIk1x3JgZfQ,part_137,2026-09-22 06:11:32
Tulsiram Kirana Stores,Kirana Store,General store,General store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 95956 15595,N/A,4.3,4.0,"Shop No 1, At Post Amberthan, Near, Umbarthan Rd, Maharashtra 422211",422211,20.5865983,73.5642416,ChIJvakRhwQZ3jsR9v3R6X8Cr3w,https://www.google.com/maps/place/?q=place_id:ChIJvakRhwQZ3jsR9v3R6X8Cr3w,part_137,2026-09-22 06:11:32
Tulsiram Sitaram Kirana Merchant,Kirana Store,Indian grocery store,Indian grocery store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 75885 57622,N/A,5.0,3.0,"Main Rd, Surgana, Maharashtra 422211",422211,20.5612071,73.63705519999999,ChIJRZJiSCwb3jsR1aSVBgv4r4w,https://www.google.com/maps/place/?q=place_id:ChIJRZJiSCwb3jsR1aSVBgv4r4w,part_137,2026-09-22 06:11:32
Yuvraj kirana stores,Kirana Store,Grocery store,Grocery store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,4.8,6.0,"GHX3+238, Surgana Rd, Umbarvihir, Alangun, Maharashtra 422211",Umbarvihir,20.547528699999997,73.552712,ChIJw_EgeRMd3jsRnFDppvKt1Xw,https://www.google.com/maps/place/?q=place_id:ChIJw_EgeRMd3jsRnFDppvKt1Xw,part_137,2026-09-22 06:11:32
Mahavir Kirana,Kirana Store,Indian grocery store,Indian grocery store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 77670 88689,N/A,5.0,6.0,"Main Rd, Zenda Chowk, Surgana, Maharashtra 422211",Zenda Chowk,20.561321799999998,73.6371994,ChIJ0Zut42Yb3jsRr0kQACI5Nro,https://www.google.com/maps/place/?q=place_id:ChIJ0Zut42Yb3jsRr0kQACI5Nro,part_137,2026-09-22 06:11:32
Vaishali Kirana and Colddrinks,Kirana Store,General store,General store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94053 69329,N/A,5.0,2.0,"FJWV+CC, Bival, Maharashtra 422211",422211,20.4960742,73.64360909999999,ChIJLQwyRAAb3jsRoxXQWWuaFbQ,https://www.google.com/maps/place/?q=place_id:ChIJLQwyRAAb3jsRoxXQWWuaFbQ,part_137,2026-09-22 06:11:32
